Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 18:36:35,215644000.0,55.764343,7.444258,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:37:35,215644000.0,55.764348,7.444257,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:38:35,215644000.0,55.764327,7.444268,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:39:35,215644000.0,55.764328,7.44424,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:40:35,215644000.0,55.764345,7.444202,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:41:35,215644000.0,55.764335,7.4442,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:42:35,215644000.0,55.76436,7.444237,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:43:35,215644000.0,55.76436,7.444257,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:44:35,215644000.0,55.764355,7.444277,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:45:35,215644000.0,55.76435,7.44434,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:46:35,215644000.0,55.764362,7.444363,Restricted maneuverability,0.0,13.4,170.0
2024-03-13 18:47:35,215644000.0,55.764385,7.444342,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:48:35,215644000.0,55.764383378378376,7.444340540540541,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:49:35,215644000.0,55.764381756756755,7.444339081081081,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:50:35,215644000.0,55.764380135135134,7.444337621621622,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:51:35,215644000.0,55.76437851351351,7.444336162162162,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:52:35,215644000.0,55.76437689189189,7.444334702702703,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:53:35,215644000.0,55.76437527027027,7.444333243243243,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:54:35,215644000.0,55.76437364864864,7.444331783783784,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:55:35,215644000.0,55.76437202702702,7.444330324324325,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:56:35,215644000.0,55.7643704054054,7.444328864864865,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:57:35,215644000.0,55.76436878378378,7.444327405405406,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:58:35,215644000.0,55.76436716216216,7.444325945945946,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 18:59:35,215644000.0,55.76436554054054,7.444324486486487,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:00:35,215644000.0,55.76436391891892,7.444323027027027,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:01:35,215644000.0,55.764362297297296,7.444321567567568,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:02:35,215644000.0,55.764360675675675,7.4443201081081085,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:03:35,215644000.0,55.764359054054054,7.444318648648649,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:04:35,215644000.0,55.76435743243243,7.4443171891891895,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:05:35,215644000.0,55.76435581081081,7.4443157297297295,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:06:35,215644000.0,55.764354189189184,7.4443142702702705,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:07:35,215644000.0,55.76435256756756,7.4443128108108105,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:08:35,215644000.0,55.76435094594594,7.4443113513513515,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:09:35,215644000.0,55.76434932432432,7.4443098918918915,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:10:35,215644000.0,55.7643477027027,7.4443084324324325,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:11:35,215644000.0,55.76434608108108,7.444306972972973,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:12:35,215644000.0,55.76434445945946,7.444305513513513,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:13:35,215644000.0,55.76434283783784,7.444304054054054,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:14:35,215644000.0,55.764341216216216,7.444302594594594,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:15:35,215644000.0,55.764339594594595,7.444301135135135,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:16:35,215644000.0,55.764337972972974,7.444299675675675,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:17:35,215644000.0,55.76433635135135,7.444298216216216,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:18:35,215644000.0,55.764334729729725,7.444296756756757,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:19:35,215644000.0,55.764333108108104,7.444295297297297,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:20:35,215644000.0,55.76433148648648,7.444293837837838,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:21:35,215644000.0,55.76432986486486,7.444292378378378,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:22:35,215644000.0,55.76432824324324,7.444290918918919,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:23:35,215644000.0,55.76432662162162,7.444289459459459,Restricted maneuverability,0.0,13.4,169.0
2024-03-13 19:24:35,215644000.0,55.764325,7.444288,Restricted maneuverability,0.0,13.4,169.0
