Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 07:23:28,219019936.0,55.54787,7.8281,Under way using engine,20.6,296.8,294.0
2024-03-20 07:24:28,219019936.0,55.550348,7.819013,Under way using engine,20.7,296.0,293.0
2024-03-20 07:25:28,219019936.0,55.552742,7.809892,Under way using engine,20.5,294.6,293.0
2024-03-20 07:26:28,219019936.0,55.554819214285715,7.800428071428571,Under way using engine,20.521428571428572,294.36428571428576,292.42857142857144
2024-03-20 07:27:28,219019936.0,55.55689642857143,7.790964142857143,Under way using engine,20.542857142857144,294.12857142857143,291.85714285714283
2024-03-20 07:28:28,219019936.0,55.55897364285715,7.781500214285714,Under way using engine,20.564285714285713,293.89285714285717,291.2857142857143
2024-03-20 07:29:28,219019936.0,55.56105085714286,7.772036285714285,Under way using engine,20.585714285714285,293.6571428571429,290.7142857142857
2024-03-20 07:30:28,219019936.0,55.56312807142857,7.762572357142857,Under way using engine,20.607142857142858,293.4214285714286,290.14285714285717
2024-03-20 07:31:28,219019936.0,55.565205285714285,7.753108428571428,Under way using engine,20.62857142857143,293.1857142857143,289.57142857142856
2024-03-20 07:32:28,219019936.0,55.567282500000005,7.7436445,Under way using engine,20.65,292.95000000000005,289.0
2024-03-20 07:33:28,219019936.0,55.56935971428572,7.734180571428571,Under way using engine,20.67142857142857,292.7142857142857,288.42857142857144
2024-03-20 07:34:28,219019936.0,55.57143692857143,7.7247166428571425,Under way using engine,20.692857142857143,292.47857142857146,287.85714285714283
2024-03-20 07:35:28,219019936.0,55.57351414285714,7.715252714285715,Under way using engine,20.714285714285715,292.24285714285713,287.2857142857143
2024-03-20 07:36:28,219019936.0,55.575591357142855,7.705788785714286,Under way using engine,20.735714285714288,292.00714285714287,286.7142857142857
2024-03-20 07:37:28,219019936.0,55.577668571428575,7.696324857142857,Under way using engine,20.757142857142856,291.7714285714286,286.14285714285717
2024-03-20 07:38:28,219019936.0,55.57974578571429,7.686860928571429,Under way using engine,20.77857142857143,291.5357142857143,285.57142857142856
2024-03-20 07:39:28,219019936.0,55.581823,7.677397,Under way using engine,20.8,291.3,285.0
2024-03-20 07:40:28,219019936.0,55.583718,7.667737,Under way using engine,20.9,289.8,287.0
2024-03-20 07:41:28,219019936.0,55.585623,7.658077,Under way using engine,20.9,290.1,288.0
2024-03-20 07:42:28,219019936.0,55.587575,7.648498,Under way using engine,20.9,288.9,284.0
2024-03-20 07:43:28,219019936.0,55.589402,7.638882,Under way using engine,20.6,286.3,281.0
2024-03-20 07:44:28,219019936.0,55.59017257142857,7.635359214285714,Under way using engine,19.47142857142857,269.6857142857143,277.35714285714283
2024-03-20 07:45:28,219019936.0,55.59094314285714,7.631836428571428,Under way using engine,18.342857142857145,253.07142857142858,273.7142857142857
