Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 02:00:17,220600000.0,55.428722,7.534212,Under way using engine,8.8,91.1,96.0
2024-03-01 02:01:17,220600000.0,55.428688,7.53854,Under way using engine,8.9,90.7,95.0
2024-03-01 02:02:17,220600000.0,55.428665,7.542825,Under way using engine,8.8,90.5,96.0
2024-03-01 02:03:17,220600000.0,55.428617,7.547002,Under way using engine,8.6,91.3,96.0
2024-03-01 02:04:17,220600000.0,55.428535,7.551248,Under way using engine,8.7,92.0,97.0
2024-03-01 02:05:17,220600000.0,55.428468599999995,7.5554688,Under way using engine,8.639999999999999,91.72,96.8
2024-03-01 02:06:17,220600000.0,55.4284022,7.5596896000000005,Under way using engine,8.58,91.44,96.6
2024-03-01 02:07:17,220600000.0,55.4283358,7.5639104,Under way using engine,8.52,91.16,96.4
2024-03-01 02:08:17,220600000.0,55.428269400000005,7.568131200000001,Under way using engine,8.46,90.88,96.2
2024-03-01 02:09:17,220600000.0,55.428203,7.572352,Under way using engine,8.4,90.6,96.0
2024-03-01 02:10:17,220600000.0,55.428135,7.57648,Under way using engine,8.5,91.7,96.0
2024-03-01 02:11:17,220600000.0,55.428073,7.580652,Under way using engine,8.5,92.0,97.0
2024-03-01 02:12:17,220600000.0,55.428028,7.584877,Under way using engine,8.7,90.4,97.0
2024-03-01 02:13:17,220600000.0,55.428012,7.589083,Under way using engine,8.5,90.4,98.0
2024-03-01 02:14:17,220600000.0,55.427965,7.593262,Under way using engine,8.5,90.8,97.0
2024-03-01 02:15:17,220600000.0,55.4280035,7.59748,Under way using engine,8.6,89.9,96.5
2024-03-01 02:16:17,220600000.0,55.428042,7.601698,Under way using engine,8.7,89.0,96.0
2024-03-01 02:17:17,220600000.0,55.428065,7.605898,Under way using engine,8.5,89.9,98.0
2024-03-01 02:18:17,220600000.0,55.428107,7.610107,Under way using engine,8.7,88.7,97.0
2024-03-01 02:19:17,220600000.0,55.428148,7.614303,Under way using engine,8.5,88.9,98.0
2024-03-01 02:20:17,220600000.0,55.428178,7.618483,Under way using engine,8.6,89.5,97.0
2024-03-01 02:21:17,220600000.0,55.428208,7.622643,Under way using engine,8.5,88.6,97.0
2024-03-01 02:22:17,220600000.0,55.428238,7.626803,Under way using engine,8.4,87.7,97.0
2024-03-01 02:23:17,220600000.0,55.42826,7.630917,Under way using engine,8.4,88.7,96.0
2024-03-01 02:24:17,220600000.0,55.428305,7.635058,Under way using engine,8.4,89.2,98.0
2024-03-01 02:25:17,220600000.0,55.428308,7.63918,Under way using engine,8.4,88.9,96.0
2024-03-01 02:26:17,220600000.0,55.428332,7.643313,Under way using engine,8.4,89.8,97.0
2024-03-01 02:27:17,220600000.0,55.4283475,7.6474329999999995,Under way using engine,8.4,90.05,97.0
