Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 04:01:50,235102532.0,55.354757,7.999657,Under way using engine,19.7,239.7,241.0
2024-04-01 04:02:50,235102532.0,55.352264,7.991030666666667,Under way using engine,19.733333333333334,240.83333333333331,241.66666666666666
2024-04-01 04:03:50,235102532.0,55.349771000000004,7.982404333333333,Under way using engine,19.766666666666666,241.96666666666667,242.33333333333334
2024-04-01 04:04:50,235102532.0,55.347278,7.973778,Under way using engine,19.8,243.1,243.0
2024-04-01 04:05:50,235102532.0,55.34483275,7.9650565,Under way using engine,19.85,243.225,242.75
2024-04-01 04:06:50,235102532.0,55.3423875,7.956335,Under way using engine,19.9,243.35,242.5
2024-04-01 04:07:50,235102532.0,55.33994225,7.9476135,Under way using engine,19.95,243.475,242.25
2024-04-01 04:08:50,235102532.0,55.337497,7.938892,Under way using engine,20.0,243.6,242.0
2024-04-01 04:09:50,235102532.0,55.3350325,7.9304445,Under way using engine,19.95,243.64999999999998,241.0
2024-04-01 04:10:50,235102532.0,55.332568,7.921997,Under way using engine,19.9,243.7,240.0
2024-04-01 04:11:50,235102532.0,55.329988,7.913345666666666,Under way using engine,19.766666666666666,242.93333333333334,240.0
2024-04-01 04:12:50,235102532.0,55.327408,7.9046943333333335,Under way using engine,19.633333333333333,242.16666666666666,240.0
2024-04-01 04:13:50,235102532.0,55.324828,7.896043,Under way using engine,19.5,241.4,240.0
2024-04-01 04:14:50,235102532.0,55.32231899999999,7.8876325000000005,Under way using engine,19.65,242.3,239.0
2024-04-01 04:15:50,235102532.0,55.31981,7.879222,Under way using engine,19.8,243.2,238.0
2024-04-01 04:16:50,235102532.0,55.317176,7.870757,Under way using engine,19.8,242.89999999999998,240.0
2024-04-01 04:17:50,235102532.0,55.314542,7.862292,Under way using engine,19.8,242.6,242.0
2024-04-01 04:18:50,235102532.0,55.3118485,7.8537289999999995,Under way using engine,19.825,242.2,241.0
2024-04-01 04:19:50,235102532.0,55.309155000000004,7.845166,Under way using engine,19.85,241.8,240.0
2024-04-01 04:20:50,235102532.0,55.3064615,7.836603,Under way using engine,19.875,241.4,239.0
2024-04-01 04:21:50,235102532.0,55.303768,7.82804,Under way using engine,19.9,241.0,238.0
2024-04-01 04:22:50,235102532.0,55.30107533333333,7.819510999999999,Under way using engine,19.933333333333334,241.0,238.33333333333334
2024-04-01 04:23:50,235102532.0,55.29838266666667,7.810982,Under way using engine,19.966666666666665,241.0,238.66666666666666
2024-04-01 04:24:50,235102532.0,55.29569,7.802453,Under way using engine,20.0,241.0,239.0
2024-04-01 04:25:50,235102532.0,55.2931385,7.7941215,Under way using engine,19.85,241.65,239.5
2024-04-01 04:26:50,235102532.0,55.290587,7.78579,Under way using engine,19.7,242.3,240.0
2024-04-01 04:27:50,235102532.0,55.287977,7.777043,Under way using engine,19.3,242.4,239.0
2024-04-01 04:28:50,235102532.0,55.285517625,7.7684805,Under way using engine,19.375,242.7375,239.25
2024-04-01 04:29:50,235102532.0,55.283058249999996,7.759918,Under way using engine,19.45,243.075,239.5
2024-04-01 04:30:50,235102532.0,55.280598874999995,7.7513555,Under way using engine,19.525,243.4125,239.75
2024-04-01 04:31:50,235102532.0,55.278139499999995,7.742793,Under way using engine,19.6,243.75,240.0
2024-04-01 04:32:50,235102532.0,55.275680125,7.7342305,Under way using engine,19.675,244.0875,240.25
2024-04-01 04:33:50,235102532.0,55.27322075,7.725668,Under way using engine,19.75,244.425,240.5
2024-04-01 04:34:50,235102532.0,55.270761375,7.7171055,Under way using engine,19.825,244.7625,240.75
2024-04-01 04:35:50,235102532.0,55.268302,7.708543,Under way using engine,19.9,245.1,241.0
2024-04-01 04:36:50,235102532.0,55.265817,7.700015,Under way using engine,19.5,241.0,241.0
2024-04-01 04:37:50,235102532.0,55.263245999999995,7.6914815,Under way using engine,19.7,240.75,238.5
2024-04-01 04:38:50,235102532.0,55.260675,7.682948,Under way using engine,19.9,240.5,236.0
2024-04-01 04:39:50,235102532.0,55.257835,7.674365,Under way using engine,19.3,237.5,240.0
2024-04-01 04:40:50,235102532.0,55.25515075,7.66597175,Under way using engine,19.35,237.075,238.75
2024-04-01 04:41:50,235102532.0,55.2524665,7.6575785,Under way using engine,19.4,236.65,237.5
2024-04-01 04:42:50,235102532.0,55.24978225,7.64918525,Under way using engine,19.45,236.22500000000002,236.25
2024-04-01 04:43:50,235102532.0,55.247098,7.640792,Under way using engine,19.5,235.8,235.0
2024-04-01 04:44:50,235102532.0,55.244388,7.63239,Under way using engine,19.9,238.8,238.0
2024-04-01 04:45:50,235102532.0,55.24206578846154,7.624732153846153,Under way using engine,19.51730769230769,236.59615384615387,237.6346153846154
2024-04-01 04:46:50,235102532.0,55.239743576923075,7.617074307692308,Under way using engine,19.134615384615383,234.3923076923077,237.26923076923077
2024-04-01 04:47:50,235102532.0,55.23742136538461,7.609416461538461,Under way using engine,18.751923076923077,232.18846153846155,236.90384615384616
2024-04-01 04:48:50,235102532.0,55.23509915384616,7.6017586153846155,Under way using engine,18.369230769230768,229.98461538461538,236.53846153846155
2024-04-01 04:49:50,235102532.0,55.232776942307694,7.594100769230769,Under way using engine,17.98653846153846,227.78076923076924,236.17307692307693
2024-04-01 04:50:50,235102532.0,55.23045473076923,7.586442923076923,Under way using engine,17.603846153846153,225.5769230769231,235.80769230769232
2024-04-01 04:51:50,235102532.0,55.22813251923077,7.578785076923077,Under way using engine,17.221153846153847,223.37307692307692,235.44230769230768
2024-04-01 04:52:50,235102532.0,55.225810307692306,7.571127230769231,Under way using engine,16.838461538461537,221.16923076923078,235.07692307692307
2024-04-01 04:53:50,235102532.0,55.223488096153844,7.563469384615384,Under way using engine,16.455769230769228,218.96538461538464,234.71153846153845
2024-04-01 04:54:50,235102532.0,55.22116588461539,7.555811538461539,Under way using engine,16.073076923076922,216.76153846153846,234.34615384615384
2024-04-01 04:55:50,235102532.0,55.218843673076925,7.548153692307692,Under way using engine,15.690384615384614,214.55769230769232,233.98076923076923
2024-04-01 04:56:50,235102532.0,55.21652146153846,7.5404958461538465,Under way using engine,15.307692307692307,212.35384615384618,233.6153846153846
2024-04-01 04:57:50,235102532.0,55.21419925,7.532838,Under way using engine,14.924999999999999,210.15,233.25
2024-04-01 04:58:50,235102532.0,55.21187703846154,7.525180153846153,Under way using engine,14.542307692307691,207.94615384615386,232.8846153846154
2024-04-01 04:59:50,235102532.0,55.209554826923075,7.517522307692308,Under way using engine,14.159615384615384,205.7423076923077,232.51923076923077
2024-04-01 05:00:50,235102532.0,55.20723261538461,7.509864461538461,Under way using engine,13.776923076923076,203.53846153846155,232.15384615384616
2024-04-01 05:01:50,235102532.0,55.204910403846156,7.502206615384615,Under way using engine,13.394230769230768,201.3346153846154,231.78846153846155
2024-04-01 05:02:50,235102532.0,55.202588192307694,7.494548769230769,Under way using engine,13.01153846153846,199.13076923076923,231.42307692307693
2024-04-01 05:03:50,235102532.0,55.20026598076923,7.486890923076923,Under way using engine,12.628846153846153,196.9269230769231,231.05769230769232
2024-04-01 05:04:50,235102532.0,55.19794376923077,7.479233076923077,Under way using engine,12.246153846153845,194.72307692307692,230.69230769230768
2024-04-01 05:05:50,235102532.0,55.195621557692306,7.471575230769231,Under way using engine,11.863461538461538,192.51923076923077,230.32692307692307
2024-04-01 05:06:50,235102532.0,55.19329934615384,7.463917384615384,Under way using engine,11.48076923076923,190.31538461538463,229.96153846153845
2024-04-01 05:07:50,235102532.0,55.19097713461539,7.456259538461539,Under way using engine,11.098076923076922,188.1115384615385,229.59615384615384
2024-04-01 05:08:50,235102532.0,55.188654923076925,7.448601692307692,Under way using engine,10.715384615384615,185.90769230769232,229.23076923076923
2024-04-01 05:09:50,235102532.0,55.18633271153846,7.440943846153846,Under way using engine,10.332692307692307,183.70384615384614,228.8653846153846
2024-04-01 05:10:50,235102532.0,55.1840105,7.433286,Under way using engine,9.95,181.5,228.5
2024-04-01 05:11:50,235102532.0,55.18168828846154,7.425628153846153,Under way using engine,9.567307692307692,179.29615384615386,228.1346153846154
2024-04-01 05:12:50,235102532.0,55.179366076923074,7.417970307692308,Under way using engine,9.184615384615384,177.0923076923077,227.76923076923077
2024-04-01 05:13:50,235102532.0,55.17704386538461,7.410312461538461,Under way using engine,8.801923076923076,174.88846153846154,227.40384615384616
2024-04-01 05:14:50,235102532.0,55.174721653846156,7.402654615384615,Under way using engine,8.419230769230769,172.6846153846154,227.03846153846155
2024-04-01 05:15:50,235102532.0,55.17239944230769,7.394996769230769,Under way using engine,8.036538461538461,170.48076923076923,226.67307692307693
2024-04-01 05:16:50,235102532.0,55.17007723076923,7.387338923076923,Under way using engine,7.653846153846153,168.27692307692308,226.30769230769232
2024-04-01 05:17:50,235102532.0,55.16775501923077,7.3796810769230765,Under way using engine,7.271153846153846,166.07307692307694,225.94230769230768
2024-04-01 05:18:50,235102532.0,55.165432807692305,7.372023230769231,Under way using engine,6.888461538461538,163.86923076923077,225.57692307692307
2024-04-01 05:19:50,235102532.0,55.16311059615384,7.364365384615384,Under way using engine,6.50576923076923,161.66538461538462,225.21153846153845
2024-04-01 05:20:50,235102532.0,55.16078838461539,7.356707538461539,Under way using engine,6.123076923076923,159.46153846153845,224.84615384615384
2024-04-01 05:21:50,235102532.0,55.158466173076924,7.349049692307692,Under way using engine,5.740384615384615,157.2576923076923,224.48076923076923
2024-04-01 05:22:50,235102532.0,55.15614396153846,7.341391846153846,Under way using engine,5.357692307692307,155.05384615384617,224.1153846153846
2024-04-01 05:23:50,235102532.0,55.15382175,7.333734,Under way using engine,4.975,152.85000000000002,223.75
2024-04-01 05:24:50,235102532.0,55.151499538461536,7.326076153846154,Under way using engine,4.592307692307692,150.64615384615385,223.3846153846154
2024-04-01 05:25:50,235102532.0,55.14917732692307,7.3184183076923075,Under way using engine,4.209615384615384,148.44230769230768,223.01923076923077
2024-04-01 05:26:50,235102532.0,55.14685511538461,7.310760461538461,Under way using engine,3.8269230769230766,146.23846153846154,222.65384615384616
2024-04-01 05:27:50,235102532.0,55.144532903846155,7.303102615384615,Under way using engine,3.4442307692307708,144.0346153846154,222.28846153846155
2024-04-01 05:28:50,235102532.0,55.14221069230769,7.295444769230769,Under way using engine,3.0615384615384613,141.83076923076925,221.92307692307693
2024-04-01 05:29:50,235102532.0,55.13988848076923,7.287786923076923,Under way using engine,2.678846153846152,139.62692307692308,221.55769230769232
2024-04-01 05:30:50,235102532.0,55.13756626923077,7.280129076923076,Under way using engine,2.296153846153846,137.42307692307693,221.19230769230768
2024-04-01 05:31:50,235102532.0,55.135244057692304,7.272471230769231,Under way using engine,1.91346153846154,135.21923076923076,220.82692307692307
2024-04-01 05:32:50,235102532.0,55.13292184615384,7.264813384615384,Under way using engine,1.5307692307692307,133.01538461538462,220.46153846153845
2024-04-01 05:33:50,235102532.0,55.130599634615386,7.2571555384615385,Under way using engine,1.1480769230769212,130.81153846153848,220.09615384615384
2024-04-01 05:34:50,235102532.0,55.12827742307692,7.249497692307692,Under way using engine,0.7653846153846153,128.6076923076923,219.73076923076923
2024-04-01 05:35:50,235102532.0,55.12595521153846,7.241839846153846,Under way using engine,0.38269230769230944,126.40384615384616,219.3653846153846
2024-04-01 05:36:50,235102532.0,55.123633,7.234182,Under way using engine,0.0,124.2,219.0
2024-04-01 05:37:50,235102532.0,55.12364,7.234212,Under way using engine,0.0,124.2,225.0
2024-04-01 05:38:50,235102532.0,55.12363811111111,7.234211222222222,Under way using engine,0.0,124.2,224.77777777777777
2024-04-01 05:39:50,235102532.0,55.123636222222224,7.234210444444445,Under way using engine,0.0,124.2,224.55555555555554
2024-04-01 05:40:50,235102532.0,55.123634333333335,7.234209666666667,Under way using engine,0.0,124.2,224.33333333333334
2024-04-01 05:41:50,235102532.0,55.123632444444446,7.234208888888889,Under way using engine,0.0,124.2,224.11111111111111
2024-04-01 05:42:50,235102532.0,55.12363055555556,7.234208111111111,Under way using engine,0.0,124.2,223.88888888888889
2024-04-01 05:43:50,235102532.0,55.12362866666667,7.234207333333334,Under way using engine,0.0,124.2,223.66666666666666
2024-04-01 05:44:50,235102532.0,55.12362677777778,7.234206555555556,Under way using engine,0.0,124.2,223.44444444444446
2024-04-01 05:45:50,235102532.0,55.12362488888889,7.234205777777778,Under way using engine,0.0,124.2,223.22222222222223
2024-04-01 05:46:50,235102532.0,55.123623,7.234205,Under way using engine,0.0,124.2,223.0
2024-04-01 05:47:50,235102532.0,55.123622,7.234197,Under way using engine,0.0,124.2,225.0
2024-04-01 05:48:50,235102532.0,55.12362225,7.2341964999999995,Under way using engine,0.0,169.775,224.75
2024-04-01 05:49:50,235102532.0,55.123622499999996,7.234196,Under way using engine,0.0,215.35000000000002,224.5
