Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 19:21:34,235006480.0,55.419083,7.189833,Under way using engine,7.5,119.5,116.0
2024-04-06 19:22:34,235006480.0,55.418163,7.19314,Under way using engine,7.6,118.4,111.0
2024-04-06 19:23:34,235006480.0,55.417227,7.1965,Under way using engine,7.6,118.1,116.0
2024-04-06 19:24:34,235006480.0,55.41634,7.199705,Under way using engine,7.3,113.6,118.0
2024-04-06 19:25:34,235006480.0,55.415431,7.2029072,Under way using engine,7.32,114.05,117.8
2024-04-06 19:26:34,235006480.0,55.414522,7.2061094,Under way using engine,7.34,114.5,117.6
2024-04-06 19:27:34,235006480.0,55.413613,7.2093115999999995,Under way using engine,7.359999999999999,114.94999999999999,117.4
2024-04-06 19:28:34,235006480.0,55.412704,7.2125138,Under way using engine,7.38,115.39999999999999,117.2
2024-04-06 19:29:34,235006480.0,55.411795,7.2157160000000005,Under way using engine,7.4,115.85,117.0
2024-04-06 19:30:34,235006480.0,55.410886,7.2189182,Under way using engine,7.42,116.3,116.8
2024-04-06 19:31:34,235006480.0,55.409977,7.2221204,Under way using engine,7.4399999999999995,116.75,116.6
2024-04-06 19:32:34,235006480.0,55.409068,7.2253226,Under way using engine,7.46,117.19999999999999,116.4
2024-04-06 19:33:34,235006480.0,55.408159,7.228524800000001,Under way using engine,7.48,117.64999999999999,116.2
2024-04-06 19:34:34,235006480.0,55.40725,7.231727,Under way using engine,7.5,118.1,116.0
2024-04-06 19:35:34,235006480.0,55.406317,7.235033,Under way using engine,7.4,116.4,109.0
2024-04-06 19:36:34,235006480.0,55.405437,7.238247,Under way using engine,7.1,114.7,119.0
2024-04-06 19:37:34,235006480.0,55.40454,7.241397,Under way using engine,6.9,119.0,114.0
2024-04-06 19:38:34,235006480.0,55.403637,7.244585,Under way using engine,7.5,114.3,117.0
2024-04-06 19:39:34,235006480.0,55.402717,7.247755,Under way using engine,7.1,116.5,117.0
2024-04-06 19:40:34,235006480.0,55.40183,7.250875,Under way using engine,7.4,117.7,113.0
