Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 16:18:03,219004203.0,55.548083,7.5084,Engaged in fishing,3.1,274.4,284.0
2024-04-24 16:19:03,219004203.0,55.5484,7.506933,Engaged in fishing,3.2,290.4,287.0
2024-04-24 16:20:03,219004203.0,55.54875,7.505467,Engaged in fishing,3.3,291.1,288.0
2024-04-24 16:21:03,219004203.0,55.549117,7.504083,Engaged in fishing,3.2,296.1,290.0
2024-04-24 16:22:03,219004203.0,55.549467,7.502667,Engaged in fishing,3.1,294.3,288.0
2024-04-24 16:23:03,219004203.0,55.549833,7.501283,Engaged in fishing,3.3,295.1,291.0
2024-04-24 16:24:03,219004203.0,55.550183,7.499883,Engaged in fishing,3.1,294.0,289.0
2024-04-24 16:25:03,219004203.0,55.55055,7.498483,Engaged in fishing,3.1,292.9,292.0
2024-04-24 16:26:03,219004203.0,55.550917,7.497083,Engaged in fishing,3.2,294.0,291.0
2024-04-24 16:27:03,219004203.0,55.551317,7.4957,Engaged in fishing,3.1,293.7,294.0
2024-04-24 16:28:03,219004203.0,55.5517,7.494283,Engaged in fishing,3.0,294.1,295.9947368421053
2024-04-24 16:29:03,219004203.0,55.552117,7.492883,Engaged in fishing,3.1,297.4,298.83684210526314
2024-04-24 16:30:03,219004203.0,55.552517,7.491483,Engaged in fishing,3.2,298.9,301.67894736842106
2024-04-24 16:31:03,219004203.0,55.553017,7.490167,Engaged in fishing,3.3,306.0,307.0
2024-04-24 16:32:03,219004203.0,55.553617,7.488967,Engaged in fishing,3.2,312.6,314.0
2024-04-24 16:33:03,219004203.0,55.554283,7.487833,Engaged in fishing,3.0,314.0,314.0
2024-04-24 16:34:03,219004203.0,55.55495,7.4867,Engaged in fishing,3.4,315.1,316.9139072847682
2024-04-24 16:35:03,219004203.0,55.555633,7.485617,Engaged in fishing,3.3,317.7,321.2847682119205
2024-04-24 16:36:03,219004203.0,55.556383,7.484633,Engaged in fishing,3.3,327.8,326.0
2024-04-24 16:37:03,219004203.0,55.557183,7.4838,Engaged in fishing,3.4,333.0,332.0
2024-04-24 16:38:03,219004203.0,55.558083,7.483233,Engaged in fishing,3.7,342.0,343.0
2024-04-24 16:39:03,219004203.0,55.559033,7.4831415,Engaged in fishing,3.6,174.25,176.5
2024-04-24 16:40:03,219004203.0,55.559983,7.48305,Engaged in fishing,3.5,6.5,10.0
2024-04-24 16:41:03,219004203.0,55.5609,7.483433,Engaged in fishing,3.5,17.7,19.0
2024-04-24 16:42:03,219004203.0,55.56175,7.484033,Engaged in fishing,3.3,25.2,25.0
2024-04-24 16:43:03,219004203.0,55.562533,7.484867,Engaged in fishing,3.2,38.3,41.0
2024-04-24 16:44:03,219004203.0,55.56234838461538,7.486065692307693,Engaged in fishing,3.1461538461538465,44.47692307692307,48.53846153846154
2024-04-24 16:45:03,219004203.0,55.56216376923077,7.487264384615385,Engaged in fishing,3.0923076923076924,50.653846153846146,56.07692307692308
2024-04-24 16:46:03,219004203.0,55.56197915384615,7.488463076923077,Engaged in fishing,3.0384615384615388,56.83076923076923,63.61538461538461
2024-04-24 16:47:03,219004203.0,55.56179453846154,7.48966176923077,Engaged in fishing,2.9846153846153847,63.0076923076923,71.15384615384616
2024-04-24 16:48:03,219004203.0,55.56160992307692,7.490860461538461,Engaged in fishing,2.930769230769231,69.18461538461537,78.6923076923077
