Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 18:51:55,314238000.0,55.999825,7.20368,Under way using engine,12.8,167.7,169.0
2024-03-06 18:52:55,314238000.0,55.996368,7.205042,Under way using engine,12.7,166.4,168.0
2024-03-06 18:53:55,314238000.0,55.992917,7.206438,Under way using engine,12.7,169.3,169.0
2024-03-06 18:54:55,314238000.0,55.989428,7.20745,Under way using engine,12.8,173.7,174.0
2024-03-06 18:55:55,314238000.0,55.985907,7.20816,Under way using engine,12.8,174.0,174.0
2024-03-06 18:56:55,314238000.0,55.982412076923076,7.208885153846154,Under way using engine,12.784615384615385,174.01538461538462,174.07692307692307
2024-03-06 18:57:55,314238000.0,55.978917153846155,7.209610307692308,Under way using engine,12.76923076923077,174.03076923076924,174.15384615384616
2024-03-06 18:58:55,314238000.0,55.975422230769226,7.210335461538461,Under way using engine,12.753846153846155,174.04615384615386,174.23076923076923
2024-03-06 18:59:55,314238000.0,55.971927307692305,7.211060615384616,Under way using engine,12.73846153846154,174.06153846153845,174.30769230769232
2024-03-06 19:00:55,314238000.0,55.96843238461538,7.21178576923077,Under way using engine,12.723076923076924,174.07692307692307,174.3846153846154
2024-03-06 19:01:55,314238000.0,55.96493746153846,7.212510923076923,Under way using engine,12.707692307692309,174.09230769230768,174.46153846153845
2024-03-06 19:02:55,314238000.0,55.96144253846153,7.213236076923077,Under way using engine,12.692307692307692,174.1076923076923,174.53846153846155
2024-03-06 19:03:55,314238000.0,55.95794761538461,7.213961230769231,Under way using engine,12.676923076923076,174.12307692307692,174.6153846153846
2024-03-06 19:04:55,314238000.0,55.95445269230769,7.214686384615384,Under way using engine,12.661538461538461,174.13846153846154,174.69230769230768
2024-03-06 19:05:55,314238000.0,55.95095776923077,7.215411538461539,Under way using engine,12.646153846153846,174.15384615384613,174.76923076923077
2024-03-06 19:06:55,314238000.0,55.94746284615384,7.216136692307693,Under way using engine,12.63076923076923,174.16923076923075,174.84615384615384
2024-03-06 19:07:55,314238000.0,55.94396792307692,7.216861846153846,Under way using engine,12.615384615384615,174.18461538461537,174.92307692307693
2024-03-06 19:08:55,314238000.0,55.940473,7.217587,Under way using engine,12.6,174.2,175.0
2024-03-06 19:09:55,314238000.0,55.936997,7.218303,Under way using engine,12.6,172.7,174.0
2024-03-06 19:10:55,314238000.0,55.933532,7.219152,Under way using engine,12.6,170.0,171.0
2024-03-06 19:11:55,314238000.0,55.930088,7.220202,Under way using engine,12.6,169.8,171.0
2024-03-06 19:12:55,314238000.0,55.926653,7.221265,Under way using engine,12.5,169.4,171.0
2024-03-06 19:13:55,314238000.0,55.923212,7.222318,Under way using engine,12.6,168.7,171.0
2024-03-06 19:14:55,314238000.0,55.919767,7.223365,Under way using engine,12.5,170.8,172.0
2024-03-06 19:15:55,314238000.0,55.91632,7.224378,Under way using engine,12.6,170.2,170.0
2024-03-06 19:16:55,314238000.0,55.912915399999996,7.2254114,Under way using engine,12.58,170.1,170.2
2024-03-06 19:17:55,314238000.0,55.9095108,7.2264447999999994,Under way using engine,12.56,170.0,170.4
2024-03-06 19:18:55,314238000.0,55.906106199999996,7.2274782,Under way using engine,12.54,169.89999999999998,170.6
2024-03-06 19:19:55,314238000.0,55.9027016,7.2285116,Under way using engine,12.52,169.79999999999998,170.8
2024-03-06 19:20:55,314238000.0,55.899297,7.229545,Under way using engine,12.5,169.7,171.0
2024-03-06 19:21:55,314238000.0,55.895868,7.230545,Under way using engine,12.5,170.9,171.0
2024-03-06 19:22:55,314238000.0,55.892425,7.231535,Under way using engine,12.5,170.6,170.0
2024-03-06 19:23:55,314238000.0,55.888988,7.2326,Under way using engine,12.6,171.8,170.0
2024-03-06 19:24:55,314238000.0,55.885542,7.23362,Under way using engine,12.5,170.1,171.0
2024-03-06 19:25:55,314238000.0,55.882087,7.234607,Under way using engine,12.6,170.1,171.0
2024-03-06 19:26:55,314238000.0,55.878633,7.2356,Under way using engine,12.5,171.2,171.0
2024-03-06 19:27:55,314238000.0,55.875187,7.236595,Under way using engine,12.4,172.4,171.0
2024-03-06 19:28:55,314238000.0,55.8717985,7.237578571428572,Under way using engine,12.392857142857142,172.35,171.0
2024-03-06 19:29:55,314238000.0,55.86841,7.238562142857143,Under way using engine,12.385714285714286,172.3,171.0
2024-03-06 19:30:55,314238000.0,55.8650215,7.239545714285715,Under way using engine,12.37857142857143,172.25,171.0
2024-03-06 19:31:55,314238000.0,55.861633,7.2405292857142864,Under way using engine,12.371428571428572,172.2,171.0
2024-03-06 19:32:55,314238000.0,55.8582445,7.241512857142857,Under way using engine,12.364285714285714,172.15,171.0
2024-03-06 19:33:55,314238000.0,55.854856,7.242496428571429,Under way using engine,12.357142857142858,172.1,171.0
2024-03-06 19:34:55,314238000.0,55.8514675,7.24348,Under way using engine,12.350000000000001,172.05,171.0
2024-03-06 19:35:55,314238000.0,55.848079,7.244463571428572,Under way using engine,12.342857142857143,172.0,171.0
2024-03-06 19:36:55,314238000.0,55.8446905,7.245447142857143,Under way using engine,12.335714285714285,171.95,171.0
2024-03-06 19:37:55,314238000.0,55.841302,7.246430714285714,Under way using engine,12.32857142857143,171.9,171.0
2024-03-06 19:38:55,314238000.0,55.8379135,7.247414285714286,Under way using engine,12.321428571428573,171.85,171.0
2024-03-06 19:39:55,314238000.0,55.834525,7.248397857142858,Under way using engine,12.314285714285715,171.79999999999998,171.0
2024-03-06 19:40:55,314238000.0,55.8311365,7.249381428571429,Under way using engine,12.307142857142857,171.75,171.0
2024-03-06 19:41:55,314238000.0,55.827748,7.250365,Under way using engine,12.3,171.7,171.0
2024-03-06 19:42:55,314238000.0,55.82437,7.25132,Under way using engine,12.3,170.7,171.0
2024-03-06 19:43:55,314238000.0,55.820998,7.252258,Under way using engine,12.3,169.6,171.0
2024-03-06 19:44:55,314238000.0,55.817635,7.253177,Under way using engine,12.2,169.3,171.0
2024-03-06 19:45:55,314238000.0,55.814288,7.254127,Under way using engine,12.2,171.9,171.0
2024-03-06 19:46:55,314238000.0,55.810942,7.2550542,Under way using engine,12.18,171.86,171.0
2024-03-06 19:47:55,314238000.0,55.807596,7.2559814000000005,Under way using engine,12.16,171.82,171.0
2024-03-06 19:48:55,314238000.0,55.80425,7.2569086,Under way using engine,12.139999999999999,171.78,171.0
2024-03-06 19:49:55,314238000.0,55.800904,7.2578358000000005,Under way using engine,12.12,171.73999999999998,171.0
2024-03-06 19:50:55,314238000.0,55.797558,7.258763,Under way using engine,12.1,171.7,171.0
2024-03-06 19:51:55,314238000.0,55.794238,7.25967,Under way using engine,11.9,170.8,171.0
2024-03-06 19:52:55,314238000.0,55.79093,7.260522,Under way using engine,11.9,172.1,170.0
2024-03-06 19:53:55,314238000.0,55.78764,7.261423,Under way using engine,12.1,171.4,172.0
2024-03-06 19:54:55,314238000.0,55.784333,7.262138,Under way using engine,12.0,172.0,173.0
2024-03-06 19:55:55,314238000.0,55.781027,7.262782,Under way using engine,12.0,175.7,173.0
2024-03-06 19:56:55,314238000.0,55.777728,7.263425,Under way using engine,11.9,173.9,173.0
2024-03-06 19:57:55,314238000.0,55.774443,7.264117,Under way using engine,12.0,173.1,173.0
2024-03-06 19:58:55,314238000.0,55.771178,7.264818,Under way using engine,11.8,172.5,173.0
2024-03-06 19:59:55,314238000.0,55.767913,7.265487,Under way using engine,11.7,173.7,173.0
2024-03-06 20:00:55,314238000.0,55.764665,7.26616,Under way using engine,11.8,173.9,173.0
2024-03-06 20:01:55,314238000.0,55.76142,7.266803,Under way using engine,11.7,173.7,173.0
2024-03-06 20:02:55,314238000.0,55.758193,7.26753,Under way using engine,11.6,173.1,173.0
2024-03-06 20:03:55,314238000.0,55.754962,7.268207,Under way using engine,11.7,173.7,174.0
2024-03-06 20:04:55,314238000.0,55.751747,7.268827,Under way using engine,11.6,172.3,173.0
2024-03-06 20:05:55,314238000.0,55.748543,7.269523,Under way using engine,11.5,172.7,173.0
2024-03-06 20:06:55,314238000.0,55.74533,7.27018,Under way using engine,11.5,174.4,173.0
2024-03-06 20:07:55,314238000.0,55.742065,7.270827,Under way using engine,11.7,172.9,173.0
2024-03-06 20:08:55,314238000.0,55.738862,7.271487,Under way using engine,11.6,172.5,173.0
2024-03-06 20:09:55,314238000.0,55.735647,7.272132,Under way using engine,11.7,172.1,173.0
2024-03-06 20:10:55,314238000.0,55.732415,7.272765,Under way using engine,11.7,175.4,173.0
2024-03-06 20:11:55,314238000.0,55.7291765,7.2734135,Under way using engine,11.75,174.9,173.0
