Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 19:31:05,209525000.0,55.528998,7.271492,Under way using engine,8.2,23.3,17.0
2024-04-23 19:32:05,209525000.0,55.531141500000004,7.2732035,Under way using engine,8.325,22.925,16.75
2024-04-23 19:33:05,209525000.0,55.533285,7.274915,Under way using engine,8.45,22.55,16.5
2024-04-23 19:34:05,209525000.0,55.535428499999995,7.2766265,Under way using engine,8.575,22.175,16.25
2024-04-23 19:35:05,209525000.0,55.537572,7.278338,Under way using engine,8.7,21.8,16.0
2024-04-23 19:36:05,209525000.0,55.5397545,7.280003,Under way using engine,8.75,21.4,16.0
2024-04-23 19:37:05,209525000.0,55.541937,7.281668,Under way using engine,8.8,21.0,16.0
2024-04-23 19:38:05,209525000.0,55.543999,7.283331333333333,Under way using engine,8.700000000000001,20.733333333333334,16.0
2024-04-23 19:39:05,209525000.0,55.546060999999995,7.284994666666667,Under way using engine,8.6,20.466666666666665,16.0
2024-04-23 19:40:05,209525000.0,55.548123,7.286658,Under way using engine,8.5,20.2,16.0
2024-04-23 19:41:05,209525000.0,55.550333,7.28827,Under way using engine,8.7,23.2,15.0
2024-04-23 19:42:05,209525000.0,55.552633,7.28995375,Under way using engine,8.649999999999999,23.025,15.25
2024-04-23 19:43:05,209525000.0,55.554933000000005,7.2916375,Under way using engine,8.6,22.85,15.5
2024-04-23 19:44:05,209525000.0,55.557233000000004,7.29332125,Under way using engine,8.55,22.675,15.75
2024-04-23 19:45:05,209525000.0,55.559533,7.295005,Under way using engine,8.5,22.5,16.0
2024-04-23 19:46:05,209525000.0,55.5616225,7.296844999999999,Under way using engine,8.6,23.9,18.0
2024-04-23 19:47:05,209525000.0,55.563712,7.298685,Under way using engine,8.7,25.3,20.0
2024-04-23 19:48:05,209525000.0,55.565883,7.300617,Under way using engine,8.6,24.5,20.0
2024-04-23 19:49:05,209525000.0,55.5681055,7.3025435000000005,Under way using engine,8.85,25.95,20.0
2024-04-23 19:50:05,209525000.0,55.570328,7.30447,Under way using engine,9.1,27.4,20.0
2024-04-23 19:51:05,209525000.0,55.572594,7.306433857142857,Under way using engine,9.042857142857143,27.17142857142857,20.0
2024-04-23 19:52:05,209525000.0,55.57486,7.308397714285714,Under way using engine,8.985714285714286,26.942857142857143,20.0
2024-04-23 19:53:05,209525000.0,55.577126,7.3103615714285715,Under way using engine,8.928571428571429,26.714285714285715,20.0
2024-04-23 19:54:05,209525000.0,55.579392000000006,7.3123254285714285,Under way using engine,8.87142857142857,26.485714285714284,20.0
2024-04-23 19:55:05,209525000.0,55.581658000000004,7.314289285714286,Under way using engine,8.814285714285713,26.257142857142856,20.0
2024-04-23 19:56:05,209525000.0,55.583924,7.316253142857143,Under way using engine,8.757142857142856,26.02857142857143,20.0
2024-04-23 19:57:05,209525000.0,55.58619,7.318217,Under way using engine,8.7,25.8,20.0
2024-04-23 19:58:05,209525000.0,55.58838766666667,7.320162333333333,Under way using engine,8.766666666666666,26.0,20.0
2024-04-23 19:59:05,209525000.0,55.59058533333333,7.322107666666667,Under way using engine,8.833333333333334,26.2,20.0
2024-04-23 20:00:05,209525000.0,55.592783,7.324053,Under way using engine,8.9,26.4,20.0
2024-04-23 20:01:05,209525000.0,55.59503045454545,7.326011181818182,Under way using engine,8.9,26.527272727272727,20.0
2024-04-23 20:02:05,209525000.0,55.597277909090906,7.327969363636364,Under way using engine,8.9,26.654545454545453,20.0
2024-04-23 20:03:05,209525000.0,55.59952536363636,7.329927545454545,Under way using engine,8.9,26.78181818181818,20.0
2024-04-23 20:04:05,209525000.0,55.601772818181814,7.331885727272727,Under way using engine,8.9,26.90909090909091,20.0
2024-04-23 20:05:05,209525000.0,55.60402027272727,7.333843909090909,Under way using engine,8.9,27.036363636363635,20.0
2024-04-23 20:06:05,209525000.0,55.60626772727273,7.335802090909091,Under way using engine,8.9,27.163636363636364,20.0
2024-04-23 20:07:05,209525000.0,55.608515181818184,7.337760272727273,Under way using engine,8.9,27.29090909090909,20.0
2024-04-23 20:08:05,209525000.0,55.61076263636364,7.339718454545455,Under way using engine,8.9,27.418181818181818,20.0
2024-04-23 20:09:05,209525000.0,55.61301009090909,7.341676636363636,Under way using engine,8.9,27.545454545454547,20.0
2024-04-23 20:10:05,209525000.0,55.61525754545455,7.343634818181818,Under way using engine,8.9,27.672727272727272,20.0
2024-04-23 20:11:05,209525000.0,55.617505,7.345593,Under way using engine,8.9,27.8,20.0
2024-04-23 20:12:05,209525000.0,55.619733,7.347545,Under way using engine,8.8,28.1,20.0
2024-04-23 20:13:05,209525000.0,55.6219315,7.3495539999999995,Under way using engine,8.850000000000001,27.85,20.5
2024-04-23 20:14:05,209525000.0,55.62413,7.351563,Under way using engine,8.9,27.6,21.0
2024-04-23 20:15:05,209525000.0,55.62631125,7.35355225,Under way using engine,8.925,28.0,21.0
2024-04-23 20:16:05,209525000.0,55.6284925,7.355541499999999,Under way using engine,8.95,28.4,21.0
2024-04-23 20:17:05,209525000.0,55.63067375,7.35753075,Under way using engine,8.975,28.8,21.0
2024-04-23 20:18:05,209525000.0,55.632855,7.35952,Under way using engine,9.0,29.2,21.0
2024-04-23 20:19:05,209525000.0,55.635053375,7.36152625,Under way using engine,8.9875,29.099999999999998,21.0
2024-04-23 20:20:05,209525000.0,55.63725175,7.3635325,Under way using engine,8.975,29.0,21.0
2024-04-23 20:21:05,209525000.0,55.639450124999996,7.36553875,Under way using engine,8.9625,28.9,21.0
2024-04-23 20:22:05,209525000.0,55.6416485,7.367545,Under way using engine,8.95,28.799999999999997,21.0
2024-04-23 20:23:05,209525000.0,55.643846875,7.36955125,Under way using engine,8.9375,28.7,21.0
2024-04-23 20:24:05,209525000.0,55.64604525,7.3715575,Under way using engine,8.925,28.599999999999998,21.0
2024-04-23 20:25:05,209525000.0,55.648243625,7.37356375,Under way using engine,8.9125,28.5,21.0
2024-04-23 20:26:05,209525000.0,55.650442,7.37557,Under way using engine,8.9,28.4,21.0
2024-04-23 20:27:05,209525000.0,55.65260216666667,7.377583333333333,Under way using engine,8.883333333333333,28.583333333333332,21.0
2024-04-23 20:28:05,209525000.0,55.65476233333333,7.379596666666666,Under way using engine,8.866666666666667,28.766666666666666,21.0
2024-04-23 20:29:05,209525000.0,55.6569225,7.38161,Under way using engine,8.850000000000001,28.95,21.0
2024-04-23 20:30:05,209525000.0,55.65908266666667,7.383623333333333,Under way using engine,8.833333333333334,29.133333333333333,21.0
2024-04-23 20:31:05,209525000.0,55.66124283333333,7.385636666666667,Under way using engine,8.816666666666666,29.316666666666666,21.0
