Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:00:12,219017895.0,55.540965,7.486528,Engaged in fishing,4.3,158.8,162.0
2024-05-29 00:01:12,219017895.0,55.539837,7.487268,Engaged in fishing,4.3,159.4,162.0
2024-05-29 00:02:12,219017895.0,55.538688,7.488053,Engaged in fishing,4.4,159.3,161.0
2024-05-29 00:03:12,219017895.0,55.537528,7.488803,Engaged in fishing,4.5,160.0,166.0
2024-05-29 00:04:12,219017895.0,55.536337,7.489562,Engaged in fishing,4.5,160.0,162.0
2024-05-29 00:05:12,219017895.0,55.535215,7.490337,Engaged in fishing,4.4,158.5,164.0
2024-05-29 00:06:12,219017895.0,55.534167,7.491142,Engaged in fishing,4.1,154.3,150.0
2024-05-29 00:07:12,219017895.0,55.53366653846153,7.492517115384615,Engaged in fishing,4.1038461538461535,153.16153846153847,149.07692307692307
2024-05-29 00:08:12,219017895.0,55.533166076923074,7.493892230769231,Engaged in fishing,4.107692307692307,152.02307692307693,148.15384615384616
2024-05-29 00:09:12,219017895.0,55.532665615384616,7.495267346153846,Engaged in fishing,4.111538461538461,150.8846153846154,147.23076923076923
2024-05-29 00:10:12,219017895.0,55.53216515384615,7.496642461538461,Engaged in fishing,4.115384615384615,149.74615384615385,146.30769230769232
2024-05-29 00:11:12,219017895.0,55.531664692307686,7.498017576923077,Engaged in fishing,4.119230769230769,148.6076923076923,145.3846153846154
2024-05-29 00:12:12,219017895.0,55.53116423076923,7.499392692307692,Engaged in fishing,4.123076923076923,147.4692307692308,144.46153846153845
2024-05-29 00:13:12,219017895.0,55.53066376923077,7.500767807692307,Engaged in fishing,4.1269230769230765,146.33076923076925,143.53846153846155
2024-05-29 00:14:12,219017895.0,55.530163307692305,7.5021429230769225,Engaged in fishing,4.13076923076923,145.1923076923077,142.6153846153846
2024-05-29 00:15:12,219017895.0,55.52966284615384,7.5035180384615385,Engaged in fishing,4.134615384615384,144.05384615384617,141.69230769230768
2024-05-29 00:16:12,219017895.0,55.52916238461538,7.504893153846154,Engaged in fishing,4.138461538461538,142.91538461538462,140.76923076923077
2024-05-29 00:17:12,219017895.0,55.528661923076925,7.506268269230769,Engaged in fishing,4.142307692307692,141.77692307692308,139.84615384615384
2024-05-29 00:18:12,219017895.0,55.52816146153846,7.507643384615385,Engaged in fishing,4.146153846153846,140.63846153846154,138.92307692307693
2024-05-29 00:19:12,219017895.0,55.527660999999995,7.5090185,Engaged in fishing,4.15,139.5,138.0
2024-05-29 00:20:12,219017895.0,55.52716053846154,7.510393615384615,Engaged in fishing,4.153846153846154,138.36153846153846,137.07692307692307
2024-05-29 00:21:12,219017895.0,55.52666007692308,7.511768730769231,Engaged in fishing,4.157692307692308,137.22307692307692,136.15384615384616
2024-05-29 00:22:12,219017895.0,55.526159615384614,7.513143846153846,Engaged in fishing,4.161538461538462,136.0846153846154,135.23076923076923
2024-05-29 00:23:12,219017895.0,55.52565915384615,7.514518961538461,Engaged in fishing,4.165384615384616,134.94615384615386,134.30769230769232
2024-05-29 00:24:12,219017895.0,55.52515869230769,7.515894076923077,Engaged in fishing,4.1692307692307695,133.80769230769232,133.3846153846154
2024-05-29 00:25:12,219017895.0,55.524658230769234,7.517269192307692,Engaged in fishing,4.173076923076923,132.66923076923078,132.46153846153845
2024-05-29 00:26:12,219017895.0,55.52415776923077,7.518644307692307,Engaged in fishing,4.176923076923077,131.53076923076924,131.53846153846155
2024-05-29 00:27:12,219017895.0,55.523657307692304,7.520019423076922,Engaged in fishing,4.180769230769231,130.3923076923077,130.6153846153846
2024-05-29 00:28:12,219017895.0,55.523156846153846,7.521394538461538,Engaged in fishing,4.184615384615385,129.25384615384615,129.69230769230768
2024-05-29 00:29:12,219017895.0,55.52265638461539,7.5227696538461535,Engaged in fishing,4.188461538461539,128.1153846153846,128.76923076923077
2024-05-29 00:30:12,219017895.0,55.52215592307692,7.524144769230769,Engaged in fishing,4.1923076923076925,126.97692307692307,127.84615384615384
2024-05-29 00:31:12,219017895.0,55.52165546153846,7.525519884615385,Engaged in fishing,4.196153846153846,125.83846153846154,126.92307692307692
2024-05-29 00:32:12,219017895.0,55.521155,7.526895,Engaged in fishing,4.2,124.7,126.0
2024-05-29 00:33:12,219017895.0,55.520517,7.528557,Engaged in fishing,4.2,124.7,126.0
2024-05-29 00:34:12,219017895.0,55.519885,7.530235,Engaged in fishing,3.9,122.7,128.0
2024-05-29 00:35:12,219017895.0,55.51921,7.531922,Engaged in fishing,4.2,125.6,126.0
2024-05-29 00:36:12,219017895.0,55.51864,7.533543,Engaged in fishing,3.8,121.8,130.0
2024-05-29 00:37:12,219017895.0,55.518003,7.535193,Engaged in fishing,4.1,123.5,126.0
2024-05-29 00:38:12,219017895.0,55.517327,7.536933,Engaged in fishing,4.3,123.7,129.0
2024-05-29 00:39:12,219017895.0,55.51674644444444,7.538588555555556,Engaged in fishing,4.2555555555555555,122.71111111111111,127.77777777777777
2024-05-29 00:40:12,219017895.0,55.51616588888889,7.540244111111112,Engaged in fishing,4.211111111111111,121.72222222222223,126.55555555555556
2024-05-29 00:41:12,219017895.0,55.515585333333334,7.541899666666667,Engaged in fishing,4.166666666666666,120.73333333333333,125.33333333333333
2024-05-29 00:42:12,219017895.0,55.515004777777776,7.543555222222222,Engaged in fishing,4.122222222222222,119.74444444444444,124.11111111111111
2024-05-29 00:43:12,219017895.0,55.514424222222225,7.545210777777778,Engaged in fishing,4.0777777777777775,118.75555555555556,122.88888888888889
2024-05-29 00:44:12,219017895.0,55.513843666666666,7.546866333333334,Engaged in fishing,4.033333333333333,117.76666666666667,121.66666666666667
2024-05-29 00:45:12,219017895.0,55.51326311111111,7.548521888888889,Engaged in fishing,3.988888888888889,116.77777777777777,120.44444444444444
2024-05-29 00:46:12,219017895.0,55.51268255555556,7.5501774444444445,Engaged in fishing,3.944444444444444,115.78888888888889,119.22222222222223
2024-05-29 00:47:12,219017895.0,55.512102,7.551833,Engaged in fishing,3.9,114.8,118.0
2024-05-29 00:48:12,219017895.0,55.511683,7.553562,Engaged in fishing,3.7,113.4,118.0
2024-05-29 00:49:12,219017895.0,55.511295,7.555193,Engaged in fishing,3.7,113.4,113.0
2024-05-29 00:50:12,219017895.0,55.51104,7.557237,Engaged in fishing,4.3,100.4,97.0
2024-05-29 00:51:12,219017895.0,55.510952,7.559327,Engaged in fishing,4.2,93.4,95.0
2024-05-29 00:52:12,219017895.0,55.510856555555556,7.561313222222222,Engaged in fishing,4.177777777777778,93.3888888888889,95.33333333333333
2024-05-29 00:53:12,219017895.0,55.510761111111115,7.563299444444445,Engaged in fishing,4.155555555555556,93.37777777777778,95.66666666666667
2024-05-29 00:54:12,219017895.0,55.51066566666667,7.565285666666666,Engaged in fishing,4.133333333333334,93.36666666666667,96.0
2024-05-29 00:55:12,219017895.0,55.51057022222222,7.567271888888889,Engaged in fishing,4.111111111111112,93.35555555555555,96.33333333333333
2024-05-29 00:56:12,219017895.0,55.51047477777778,7.569258111111111,Engaged in fishing,4.088888888888889,93.34444444444445,96.66666666666667
2024-05-29 00:57:12,219017895.0,55.51037933333333,7.5712443333333335,Engaged in fishing,4.066666666666666,93.33333333333333,97.0
2024-05-29 00:58:12,219017895.0,55.510283888888885,7.573230555555555,Engaged in fishing,4.044444444444444,93.32222222222222,97.33333333333333
2024-05-29 00:59:12,219017895.0,55.510188444444445,7.5752167777777775,Engaged in fishing,4.022222222222222,93.3111111111111,97.66666666666667
2024-05-29 01:00:12,219017895.0,55.510093,7.577203,Engaged in fishing,4.0,93.3,98.0
2024-05-29 01:01:12,219017895.0,55.51002,7.579008,Engaged in fishing,3.4,93.1,98.0
2024-05-29 01:02:12,219017895.0,55.510047,7.580048,Engaged in fishing,2.2,87.4,97.0
2024-05-29 01:03:12,219017895.0,55.510278,7.580848,Engaged in fishing,1.8,55.8,36.0
2024-05-29 01:04:12,219017895.0,55.510767,7.581368,Engaged in fishing,2.1,29.8,6.0
2024-05-29 01:05:12,219017895.0,55.511222,7.581152,Engaged in fishing,1.6,335.7,286.0
2024-05-29 01:06:12,219017895.0,55.51126927777777,7.5804866111111116,Engaged in fishing,1.7333333333333334,334.4111111111111,287.22222222222223
2024-05-29 01:07:12,219017895.0,55.51131655555555,7.579821222222223,Engaged in fishing,1.8666666666666667,333.1222222222222,288.44444444444446
2024-05-29 01:08:12,219017895.0,55.511363833333334,7.579155833333334,Engaged in fishing,2.0,331.8333333333333,289.6666666666667
2024-05-29 01:09:12,219017895.0,55.51141111111111,7.578490444444445,Engaged in fishing,2.1333333333333333,330.5444444444444,290.8888888888889
2024-05-29 01:10:12,219017895.0,55.51145838888888,7.5778250555555555,Engaged in fishing,2.2666666666666666,329.25555555555553,292.1111111111111
2024-05-29 01:11:12,219017895.0,55.511505666666665,7.577159666666667,Engaged in fishing,2.4000000000000004,327.96666666666664,293.3333333333333
2024-05-29 01:12:12,219017895.0,55.511552944444446,7.576494277777778,Engaged in fishing,2.533333333333333,326.67777777777775,294.55555555555554
2024-05-29 01:13:12,219017895.0,55.51160022222222,7.575828888888889,Engaged in fishing,2.666666666666667,325.38888888888886,295.77777777777777
2024-05-29 01:14:12,219017895.0,55.511647499999995,7.5751635,Engaged in fishing,2.8,324.1,297.0
2024-05-29 01:15:12,219017895.0,55.51169477777778,7.574498111111112,Engaged in fishing,2.9333333333333336,322.81111111111113,298.22222222222223
2024-05-29 01:16:12,219017895.0,55.51174205555556,7.573832722222223,Engaged in fishing,3.0666666666666664,321.52222222222224,299.44444444444446
2024-05-29 01:17:12,219017895.0,55.51178933333333,7.573167333333334,Engaged in fishing,3.2,320.23333333333335,300.6666666666667
2024-05-29 01:18:12,219017895.0,55.51183661111111,7.572501944444445,Engaged in fishing,3.3333333333333335,318.94444444444446,301.8888888888889
2024-05-29 01:19:12,219017895.0,55.51188388888889,7.571836555555556,Engaged in fishing,3.466666666666667,317.65555555555557,303.1111111111111
2024-05-29 01:20:12,219017895.0,55.51193116666667,7.571171166666667,Engaged in fishing,3.6,316.3666666666667,304.3333333333333
2024-05-29 01:21:12,219017895.0,55.511978444444445,7.570505777777778,Engaged in fishing,3.7333333333333334,315.0777777777778,305.55555555555554
2024-05-29 01:22:12,219017895.0,55.51202572222222,7.569840388888889,Engaged in fishing,3.8666666666666667,313.7888888888889,306.77777777777777
2024-05-29 01:23:12,219017895.0,55.512073,7.569175,Engaged in fishing,4.0,312.5,308.0
2024-05-29 01:24:12,219017895.0,55.512845,7.567812,Engaged in fishing,3.9,313.1,305.0
2024-05-29 01:25:12,219017895.0,55.513607,7.566417,Engaged in fishing,3.9,314.1,308.0
2024-05-29 01:26:12,219017895.0,55.514393,7.565065,Engaged in fishing,3.9,315.8,312.0
2024-05-29 01:27:12,219017895.0,55.515177,7.563705,Engaged in fishing,4.0,314.1,305.0
2024-05-29 01:28:12,219017895.0,55.515967,7.562327,Engaged in fishing,4.0,315.8,309.0
2024-05-29 01:29:12,219017895.0,55.516733,7.560947,Engaged in fishing,3.9,313.1,309.0
2024-05-29 01:30:12,219017895.0,55.517488,7.559552,Engaged in fishing,3.9,313.2,309.0
2024-05-29 01:31:12,219017895.0,55.518273,7.558247,Engaged in fishing,3.9,315.7,306.0
2024-05-29 01:32:12,219017895.0,55.51895855555556,7.557085444444445,Engaged in fishing,3.7888888888888888,314.8,304.8888888888889
2024-05-29 01:33:12,219017895.0,55.51964411111111,7.555923888888889,Engaged in fishing,3.6777777777777776,313.9,303.77777777777777
2024-05-29 01:34:12,219017895.0,55.52032966666667,7.554762333333334,Engaged in fishing,3.5666666666666664,313.0,302.6666666666667
2024-05-29 01:35:12,219017895.0,55.521015222222225,7.553600777777778,Engaged in fishing,3.4555555555555557,312.1,301.55555555555554
2024-05-29 01:36:12,219017895.0,55.521700777777774,7.5524392222222225,Engaged in fishing,3.344444444444444,311.2,300.44444444444446
2024-05-29 01:37:12,219017895.0,55.52238633333333,7.5512776666666666,Engaged in fishing,3.2333333333333334,310.3,299.3333333333333
2024-05-29 01:38:12,219017895.0,55.523071888888886,7.5501161111111115,Engaged in fishing,3.1222222222222222,309.40000000000003,298.22222222222223
2024-05-29 01:39:12,219017895.0,55.52375744444444,7.5489545555555555,Engaged in fishing,3.011111111111111,308.5,297.1111111111111
2024-05-29 01:40:12,219017895.0,55.524443,7.547793,Engaged in fishing,2.9,307.6,296.0
2024-05-29 01:41:12,219017895.0,55.524965,7.546713,Engaged in fishing,2.9,311.6,302.0
2024-05-29 01:42:12,219017895.0,55.52552,7.545685,Engaged in fishing,2.9,313.6,299.0
2024-05-29 01:43:12,219017895.0,55.526125,7.544687,Engaged in fishing,2.9,316.3,296.0
2024-05-29 01:44:12,219017895.0,55.526643,7.543567,Engaged in fishing,3.0,309.8,302.0
2024-05-29 01:45:12,219017895.0,55.5271904,7.5424612,Engaged in fishing,3.0,309.82,302.2
2024-05-29 01:46:12,219017895.0,55.527737800000004,7.5413554000000005,Engaged in fishing,3.0,309.84,302.4
2024-05-29 01:47:12,219017895.0,55.5282852,7.5402496,Engaged in fishing,3.0,309.86,302.6
2024-05-29 01:48:12,219017895.0,55.5288326,7.539143800000001,Engaged in fishing,3.0,309.88,302.8
2024-05-29 01:49:12,219017895.0,55.52938,7.538038,Engaged in fishing,3.0,309.9,303.0
2024-05-29 01:50:12,219017895.0,55.529953,7.536922,Engaged in fishing,3.1,313.8,309.0
2024-05-29 01:51:12,219017895.0,55.530507,7.535765,Engaged in fishing,3.1,310.6,303.0
2024-05-29 01:52:12,219017895.0,55.531085,7.534585,Engaged in fishing,3.2,311.4,306.0
2024-05-29 01:53:12,219017895.0,55.53167,7.5334,Engaged in fishing,3.2,309.7,303.0
2024-05-29 01:54:12,219017895.0,55.532265,7.53219,Engaged in fishing,3.3,309.3,299.0
2024-05-29 01:55:12,219017895.0,55.53286,7.53096,Engaged in fishing,3.4,311.1,310.0
2024-05-29 01:56:12,219017895.0,55.533488,7.529738,Engaged in fishing,3.4,310.6,305.0
2024-05-29 01:57:12,219017895.0,55.53413,7.528537,Engaged in fishing,3.4,313.2,303.0
2024-05-29 01:58:12,219017895.0,55.534722,7.527287,Engaged in fishing,3.4,311.1,302.0
2024-05-29 01:59:12,219017895.0,55.535192,7.525862,Engaged in fishing,3.3,299.0,284.0
