Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:36:57,220295000.0,55.456977,7.957667,Engaged in fishing,0.4,181.2,63.0
2024-05-26 10:37:57,220295000.0,55.45686,7.957665,Engaged in fishing,0.4,181.5,62.0
2024-05-26 10:38:57,220295000.0,55.456753,7.95766,Engaged in fishing,0.5,183.4,57.0
2024-05-26 10:39:57,220295000.0,55.456662,7.957632,Engaged in fishing,0.3,189.0,63.0
2024-05-26 10:40:57,220295000.0,55.456568,7.957632,Engaged in fishing,0.4,191.1,69.0
2024-05-26 10:41:57,220295000.0,55.456485,7.95762,Engaged in fishing,0.3,186.6,78.0
2024-05-26 10:42:57,220295000.0,55.456402,7.95762,Engaged in fishing,0.4,184.1,82.0
2024-05-26 10:43:57,220295000.0,55.456744666666665,7.9573101428571436,Engaged in fishing,0.4523809523809524,190.1095238095238,93.33333333333333
2024-05-26 10:44:57,220295000.0,55.457087333333334,7.957000285714286,Engaged in fishing,0.5047619047619047,196.11904761904762,104.66666666666667
2024-05-26 10:45:57,220295000.0,55.457429999999995,7.956690428571429,Engaged in fishing,0.5571428571428572,202.12857142857143,116.0
2024-05-26 10:46:57,220295000.0,55.45777266666666,7.956380571428571,Engaged in fishing,0.6095238095238096,208.13809523809525,127.33333333333334
2024-05-26 10:47:57,220295000.0,55.45811533333333,7.9560707142857146,Engaged in fishing,0.661904761904762,214.14761904761906,138.66666666666669
2024-05-26 10:48:57,220295000.0,55.458458,7.955760857142858,Engaged in fishing,0.7142857142857143,220.15714285714284,150.0
2024-05-26 10:49:57,220295000.0,55.45880066666666,7.955451,Engaged in fishing,0.7666666666666667,226.16666666666666,161.33333333333334
2024-05-26 10:50:57,220295000.0,55.45914333333333,7.955141142857143,Engaged in fishing,0.819047619047619,232.17619047619047,172.66666666666669
2024-05-26 10:51:57,220295000.0,55.459486,7.954831285714286,Engaged in fishing,0.8714285714285714,238.18571428571428,184.0
2024-05-26 10:52:57,220295000.0,55.45982866666667,7.954521428571429,Engaged in fishing,0.9238095238095239,244.1952380952381,195.33333333333334
2024-05-26 10:53:57,220295000.0,55.46017133333333,7.954211571428572,Engaged in fishing,0.9761904761904763,250.2047619047619,206.66666666666669
2024-05-26 10:54:57,220295000.0,55.460513999999996,7.953901714285714,Engaged in fishing,1.0285714285714285,256.2142857142857,218.0
2024-05-26 10:55:57,220295000.0,55.460856666666665,7.953591857142857,Engaged in fishing,1.080952380952381,262.22380952380956,229.33333333333334
2024-05-26 10:56:57,220295000.0,55.46119933333333,7.953282000000001,Engaged in fishing,1.1333333333333333,268.23333333333335,240.66666666666669
2024-05-26 10:57:57,220295000.0,55.461541999999994,7.952972142857143,Engaged in fishing,1.1857142857142857,274.24285714285713,252.0
2024-05-26 10:58:57,220295000.0,55.46188466666666,7.952662285714286,Engaged in fishing,1.2380952380952381,280.252380952381,263.33333333333337
2024-05-26 10:59:57,220295000.0,55.46222733333333,7.952352428571429,Engaged in fishing,1.2904761904761906,286.26190476190476,274.6666666666667
2024-05-26 11:00:57,220295000.0,55.46257,7.952042571428572,Engaged in fishing,1.342857142857143,292.2714285714286,286.0
2024-05-26 11:01:57,220295000.0,55.46291266666666,7.951732714285715,Engaged in fishing,1.3952380952380952,298.2809523809524,297.33333333333337
2024-05-26 11:02:57,220295000.0,55.46325533333333,7.951422857142857,Engaged in fishing,1.4476190476190478,304.29047619047617,308.6666666666667
2024-05-26 11:03:57,220295000.0,55.463598,7.951113,Engaged in fishing,1.5,310.3,320.0
2024-05-26 11:04:57,220295000.0,55.463847,7.950522,Engaged in fishing,1.6,306.9,316.0
2024-05-26 11:05:57,220295000.0,55.464087,7.949898,Engaged in fishing,1.5,304.6,318.0
2024-05-26 11:06:57,220295000.0,55.46427,7.949332,Engaged in fishing,1.2,294.4,313.0
2024-05-26 11:07:57,220295000.0,55.464498,7.948717,Engaged in fishing,2.1,317.5,335.0
2024-05-26 11:08:57,220295000.0,55.464932,7.948043,Engaged in fishing,2.1,301.3,314.0
2024-05-26 11:09:57,220295000.0,55.465398,7.947132,Engaged in fishing,3.5,315.6,321.0
2024-05-26 11:10:57,220295000.0,55.4662965,7.945647,Engaged in fishing,3.5,315.20000000000005,320.0
2024-05-26 11:11:57,220295000.0,55.467195,7.944162,Engaged in fishing,3.5,314.8,319.0
