Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 02:17:14,236729000.0,55.414112,7.807732,Under way using engine,9.5,289.8,287.0
2024-03-16 02:18:14,236729000.0,55.415023,7.803397,Under way using engine,9.6,289.9,288.0
2024-03-16 02:19:14,236729000.0,55.415932999999995,7.798997,Under way using engine,9.45,290.79999999999995,288.0
2024-03-16 02:20:14,236729000.0,55.416843,7.794597,Under way using engine,9.3,291.7,288.0
2024-03-16 02:21:14,236729000.0,55.417685,7.790183,Under way using engine,9.6,289.6,288.0
2024-03-16 02:22:14,236729000.0,55.418603,7.785747,Under way using engine,9.6,291.9,287.0
2024-03-16 02:23:14,236729000.0,55.419445,7.781223,Under way using engine,9.7,289.3,288.0
2024-03-16 02:24:14,236729000.0,55.420307,7.776795,Under way using engine,9.5,288.9,288.0
2024-03-16 02:25:14,236729000.0,55.421202,7.772343,Under way using engine,9.7,289.6,288.0
2024-03-16 02:26:14,236729000.0,55.422117,7.767797,Under way using engine,9.7,290.1,288.0
2024-03-16 02:27:14,236729000.0,55.423025,7.763363,Under way using engine,9.5,289.6,288.0
2024-03-16 02:28:14,236729000.0,55.423926,7.758953,Under way using engine,9.55,289.4,287.5
2024-03-16 02:29:14,236729000.0,55.424827,7.754543,Under way using engine,9.6,289.2,287.0
2024-03-16 02:30:14,236729000.0,55.42569,7.75013,Under way using engine,9.6,290.8,287.0
2024-03-16 02:31:14,236729000.0,55.426495,7.745822,Under way using engine,9.5,288.2,286.0
2024-03-16 02:32:14,236729000.0,55.427337,7.741262,Under way using engine,9.4,289.2,286.0
2024-03-16 02:33:14,236729000.0,55.428128,7.736847,Under way using engine,9.6,286.8,285.0
2024-03-16 02:34:14,236729000.0,55.4289215,7.732395,Under way using engine,9.5,288.25,285.5
2024-03-16 02:35:14,236729000.0,55.429715,7.727943,Under way using engine,9.4,289.7,286.0
2024-03-16 02:36:14,236729000.0,55.430519000000004,7.723515,Under way using engine,9.5,288.79999999999995,285.5
2024-03-16 02:37:14,236729000.0,55.431323,7.719087,Under way using engine,9.6,287.9,285.0
2024-03-16 02:38:14,236729000.0,55.432089000000005,7.714548499999999,Under way using engine,9.6,288.5,285.5
2024-03-16 02:39:14,236729000.0,55.432855,7.71001,Under way using engine,9.6,289.1,286.0
2024-03-16 02:40:14,236729000.0,55.433635,7.705503,Under way using engine,9.9,288.0,286.0
2024-03-16 02:41:14,236729000.0,55.434455,7.700772,Under way using engine,9.9,286.3,286.0
2024-03-16 02:42:14,236729000.0,55.43529,7.69612,Under way using engine,10.0,285.6,286.0
2024-03-16 02:43:14,236729000.0,55.436107,7.69157,Under way using engine,9.8,286.4,286.0
2024-03-16 02:44:14,236729000.0,55.436948,7.686867,Under way using engine,9.8,287.4,287.0
2024-03-16 02:45:14,236729000.0,55.437768,7.682262,Under way using engine,9.8,289.4,286.0
2024-03-16 02:46:14,236729000.0,55.438605,7.677678,Under way using engine,9.8,287.1,287.0
2024-03-16 02:47:14,236729000.0,55.439453,7.673115,Under way using engine,9.8,289.0,286.0
2024-03-16 02:48:14,236729000.0,55.440248,7.668522,Under way using engine,9.8,287.6,286.0
2024-03-16 02:49:14,236729000.0,55.44108,7.663843,Under way using engine,9.9,285.5,286.0
