Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 10:12:56,219021428.0,55.529945,7.617727,Engaged in fishing,2.9,123.6,128.0
2024-04-21 10:13:56,219021428.0,55.529818,7.61812,Engaged in fishing,1.4,120.4,123.0
2024-04-21 10:14:56,219021428.0,55.529797,7.618217,Engaged in fishing,0.7,117.0,121.0
2024-04-21 10:15:56,219021428.0,55.529797,7.618413,Engaged in fishing,0.6,108.4,118.0
2024-04-21 10:16:56,219021428.0,55.529778,7.61875,Engaged in fishing,0.5,106.3,118.0
2024-04-21 10:17:56,219021428.0,55.529623,7.619567,Engaged in fishing,1.1,110.3,117.0
2024-04-21 10:18:56,219021428.0,55.529537,7.619923,Engaged in fishing,0.8,112.8,127.0
2024-04-21 10:19:56,219021428.0,55.52936414285714,7.620124,Engaged in fishing,0.8,117.94285714285714,129.71428571428572
2024-04-21 10:20:56,219021428.0,55.52919128571428,7.620325,Engaged in fishing,0.8,123.08571428571429,132.42857142857142
2024-04-21 10:21:56,219021428.0,55.529018428571426,7.620526,Engaged in fishing,0.8,128.22857142857143,135.14285714285714
2024-04-21 10:22:56,219021428.0,55.52884557142857,7.6207270000000005,Engaged in fishing,0.8,133.37142857142857,137.85714285714286
2024-04-21 10:23:56,219021428.0,55.52867271428571,7.620928,Engaged in fishing,0.8,138.51428571428573,140.57142857142858
2024-04-21 10:24:56,219021428.0,55.528499857142855,7.621129000000001,Engaged in fishing,0.8,143.65714285714287,143.28571428571428
2024-04-21 10:25:56,219021428.0,55.528327,7.62133,Engaged in fishing,0.8,148.8,146.0
2024-04-21 10:26:56,219021428.0,55.528057,7.621492,Engaged in fishing,0.9,154.1,152.0
2024-04-21 10:27:56,219021428.0,55.527787,7.621578,Engaged in fishing,0.9,160.8,157.0
2024-04-21 10:28:56,219021428.0,55.527583,7.62158,Engaged in fishing,0.9,167.4,147.0
2024-04-21 10:29:56,219021428.0,55.527212,7.621593,Engaged in fishing,1.0,171.6,163.0
2024-04-21 10:30:56,219021428.0,55.526803,7.621637,Engaged in fishing,1.2,173.1,157.0
2024-04-21 10:31:56,219021428.0,55.526472,7.621653,Engaged in fishing,1.2,176.9,160.0
2024-04-21 10:32:56,219021428.0,55.526253,7.621575,Engaged in fishing,1.0,182.9,166.0
2024-04-21 10:33:56,219021428.0,55.525963,7.621537,Engaged in fishing,1.0,181.8,153.0
2024-04-21 10:34:56,219021428.0,55.52598764285714,7.621392,Engaged in fishing,0.9357142857142857,189.74285714285716,160.35714285714286
2024-04-21 10:35:56,219021428.0,55.52601228571428,7.621247,Engaged in fishing,0.8714285714285714,197.68571428571428,167.71428571428572
2024-04-21 10:36:56,219021428.0,55.52603692857143,7.621102,Engaged in fishing,0.8071428571428572,205.62857142857143,175.07142857142856
2024-04-21 10:37:56,219021428.0,55.52606157142857,7.620957,Engaged in fishing,0.7428571428571429,213.57142857142858,182.42857142857142
