Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:00:13,261004881.0,55.601663,7.198252,Engaged in fishing,3.8,358.1,359.0
2024-05-22 22:01:13,261004881.0,55.602673,7.198242,Engaged in fishing,3.6,359.6,0.0
2024-05-22 22:02:13,261004881.0,55.603713,7.198228,Engaged in fishing,3.8,358.4,0.0
2024-05-22 22:03:13,261004881.0,55.604757,7.198162,Engaged in fishing,3.8,0.5,0.0
2024-05-22 22:04:13,261004881.0,55.605833,7.1981,Engaged in fishing,3.9,358.3,0.0
2024-05-22 22:05:13,261004881.0,55.606873,7.198013,Engaged in fishing,3.4,356.9,3.0
2024-05-22 22:06:13,261004881.0,55.607907,7.197987,Engaged in fishing,3.8,358.9,2.0
2024-05-22 22:07:13,261004881.0,55.60896,7.197927,Engaged in fishing,3.6,0.0,2.0
2024-05-22 22:08:13,261004881.0,55.609989000000006,7.1978766,Engaged in fishing,3.62,71.62,1.6
2024-05-22 22:09:13,261004881.0,55.611018,7.1978262,Engaged in fishing,3.64,143.24,1.2
2024-05-22 22:10:13,261004881.0,55.612047000000004,7.1977758000000005,Engaged in fishing,3.66,214.86,0.7999999999999998
2024-05-22 22:11:13,261004881.0,55.613076,7.1977254,Engaged in fishing,3.68,286.48,0.3999999999999999
2024-05-22 22:12:13,261004881.0,55.614105,7.197675,Engaged in fishing,3.7,358.1,0.0
2024-05-22 22:13:13,261004881.0,55.615147,7.197643,Engaged in fishing,3.7,0.5,1.0
2024-05-22 22:14:13,261004881.0,55.616195,7.197565,Engaged in fishing,3.7,357.7,2.0
2024-05-22 22:15:13,261004881.0,55.617232,7.197513,Engaged in fishing,3.8,358.3,1.0
2024-05-22 22:16:13,261004881.0,55.618272,7.197452,Engaged in fishing,3.8,357.4,1.0
2024-05-22 22:17:13,261004881.0,55.619282,7.197413,Engaged in fishing,3.7,358.9,1.0
2024-05-22 22:18:13,261004881.0,55.62031,7.197322,Engaged in fishing,3.9,356.6,1.0
2024-05-22 22:19:13,261004881.0,55.621235,7.19724,Engaged in fishing,3.4,358.2,2.0
2024-05-22 22:20:13,261004881.0,55.622222,7.197147,Engaged in fishing,3.9,357.3,1.0
2024-05-22 22:21:13,261004881.0,55.62324,7.19706,Engaged in fishing,3.7,357.2,2.0
2024-05-22 22:22:13,261004881.0,55.6243,7.19699,Engaged in fishing,3.7,357.5,1.0
2024-05-22 22:23:13,261004881.0,55.624130024691354,7.19710150617284,Engaged in fishing,3.7074074074074077,357.45185185185187,5.407407407407407
2024-05-22 22:24:13,261004881.0,55.62396004938272,7.19721301234568,Engaged in fishing,3.714814814814815,357.4037037037037,9.814814814814815
2024-05-22 22:25:13,261004881.0,55.62379007407407,7.197324518518519,Engaged in fishing,3.7222222222222223,357.35555555555555,14.222222222222221
2024-05-22 22:26:13,261004881.0,55.62362009876543,7.197436024691358,Engaged in fishing,3.72962962962963,357.3074074074074,18.62962962962963
2024-05-22 22:27:13,261004881.0,55.62345012345679,7.197547530864198,Engaged in fishing,3.7370370370370374,357.25925925925924,23.037037037037038
2024-05-22 22:28:13,261004881.0,55.62328014814815,7.197659037037037,Engaged in fishing,3.7444444444444445,357.2111111111111,27.444444444444443
2024-05-22 22:29:13,261004881.0,55.6231101728395,7.197770543209877,Engaged in fishing,3.751851851851852,357.162962962963,31.85185185185185
2024-05-22 22:30:13,261004881.0,55.62294019753086,7.1978820493827165,Engaged in fishing,3.7592592592592595,357.1148148148148,36.25925925925926
2024-05-22 22:31:13,261004881.0,55.62277022222222,7.197993555555556,Engaged in fishing,3.7666666666666666,357.06666666666666,40.666666666666664
2024-05-22 22:32:13,261004881.0,55.62260024691358,7.198105061728396,Engaged in fishing,3.774074074074074,357.01851851851853,45.074074074074076
2024-05-22 22:33:13,261004881.0,55.622430271604934,7.198216567901235,Engaged in fishing,3.7814814814814817,356.97037037037035,49.48148148148148
2024-05-22 22:34:13,261004881.0,55.6222602962963,7.198328074074074,Engaged in fishing,3.788888888888889,356.9222222222222,53.888888888888886
2024-05-22 22:35:13,261004881.0,55.62209032098765,7.198439580246914,Engaged in fishing,3.7962962962962963,356.8740740740741,58.2962962962963
2024-05-22 22:36:13,261004881.0,55.62192034567901,7.198551086419753,Engaged in fishing,3.803703703703704,356.82592592592596,62.7037037037037
2024-05-22 22:37:13,261004881.0,55.62175037037037,7.198662592592593,Engaged in fishing,3.8111111111111113,356.77777777777777,67.11111111111111
2024-05-22 22:38:13,261004881.0,55.62158039506173,7.1987740987654325,Engaged in fishing,3.8185185185185184,356.72962962962964,71.51851851851852
2024-05-22 22:39:13,261004881.0,55.62141041975308,7.198885604938272,Engaged in fishing,3.825925925925926,356.6814814814815,75.92592592592592
2024-05-22 22:40:13,261004881.0,55.621240444444446,7.198997111111112,Engaged in fishing,3.8333333333333335,356.6333333333333,80.33333333333333
2024-05-22 22:41:13,261004881.0,55.6210704691358,7.199108617283951,Engaged in fishing,3.840740740740741,356.5851851851852,84.74074074074075
2024-05-22 22:42:13,261004881.0,55.62090049382716,7.19922012345679,Engaged in fishing,3.848148148148148,356.53703703703707,89.14814814814815
2024-05-22 22:43:13,261004881.0,55.62073051851851,7.19933162962963,Engaged in fishing,3.8555555555555556,356.4888888888889,93.55555555555556
2024-05-22 22:44:13,261004881.0,55.620560543209876,7.199443135802469,Engaged in fishing,3.862962962962963,356.44074074074075,97.96296296296296
2024-05-22 22:45:13,261004881.0,55.62039056790123,7.199554641975309,Engaged in fishing,3.8703703703703702,356.3925925925926,102.37037037037037
2024-05-22 22:46:13,261004881.0,55.62022059259259,7.1996661481481485,Engaged in fishing,3.8777777777777778,356.34444444444443,106.77777777777777
2024-05-22 22:47:13,261004881.0,55.62005061728395,7.199777654320988,Engaged in fishing,3.8851851851851853,356.2962962962963,111.18518518518519
2024-05-22 22:48:13,261004881.0,55.61988064197531,7.199889160493828,Engaged in fishing,3.892592592592593,356.2481481481482,115.5925925925926
2024-05-22 22:49:13,261004881.0,55.61971066666666,7.200000666666667,Engaged in fishing,3.9,356.2,120.0
2024-05-22 22:50:13,261004881.0,55.619540691358026,7.200112172839506,Engaged in fishing,3.9074074074074074,356.15185185185186,124.4074074074074
2024-05-22 22:51:13,261004881.0,55.61937071604938,7.200223679012346,Engaged in fishing,3.914814814814815,356.10370370370373,128.8148148148148
2024-05-22 22:52:13,261004881.0,55.61920074074074,7.200335185185185,Engaged in fishing,3.9222222222222225,356.05555555555554,133.22222222222223
2024-05-22 22:53:13,261004881.0,55.6190307654321,7.2004466913580245,Engaged in fishing,3.9296296296296296,356.0074074074074,137.62962962962962
2024-05-22 22:54:13,261004881.0,55.618860790123456,7.200558197530865,Engaged in fishing,3.937037037037037,355.9592592592593,142.03703703703704
2024-05-22 22:55:13,261004881.0,55.61869081481481,7.200669703703704,Engaged in fishing,3.9444444444444446,355.9111111111111,146.44444444444446
2024-05-22 22:56:13,261004881.0,55.61852083950617,7.200781209876544,Engaged in fishing,3.9518518518518517,355.86296296296297,150.85185185185185
2024-05-22 22:57:13,261004881.0,55.61835086419753,7.200892716049383,Engaged in fishing,3.9592592592592593,355.81481481481484,155.25925925925927
2024-05-22 22:58:13,261004881.0,55.61818088888889,7.201004222222222,Engaged in fishing,3.966666666666667,355.76666666666665,159.66666666666666
2024-05-22 22:59:13,261004881.0,55.61801091358024,7.201115728395062,Engaged in fishing,3.974074074074074,355.7185185185185,164.07407407407408
2024-05-22 23:00:13,261004881.0,55.617840938271605,7.201227234567901,Engaged in fishing,3.9814814814814814,355.6703703703704,168.4814814814815
2024-05-22 23:01:13,261004881.0,55.61767096296296,7.2013387407407405,Engaged in fishing,3.988888888888889,355.6222222222222,172.88888888888889
2024-05-22 23:02:13,261004881.0,55.61750098765432,7.201450246913581,Engaged in fishing,3.9962962962962965,355.5740740740741,177.2962962962963
2024-05-22 23:03:13,261004881.0,55.61733101234568,7.20156175308642,Engaged in fishing,4.003703703703704,355.52592592592595,181.7037037037037
2024-05-22 23:04:13,261004881.0,55.617161037037036,7.20167325925926,Engaged in fishing,4.011111111111111,355.4777777777778,186.11111111111111
2024-05-22 23:05:13,261004881.0,55.61699106172839,7.201784765432099,Engaged in fishing,4.018518518518518,355.42962962962963,190.51851851851853
2024-05-22 23:06:13,261004881.0,55.616821086419755,7.201896271604938,Engaged in fishing,4.025925925925926,355.3814814814815,194.92592592592592
2024-05-22 23:07:13,261004881.0,55.61665111111111,7.202007777777778,Engaged in fishing,4.033333333333333,355.33333333333337,199.33333333333334
2024-05-22 23:08:13,261004881.0,55.616481135802466,7.202119283950617,Engaged in fishing,4.040740740740741,355.2851851851852,203.74074074074073
