Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 16:45:20,219244000.0,55.550608,7.848332,Under way using engine,12.8,305.6,306.0
2024-06-30 16:46:20,219244000.0,55.552685,7.843263,Under way using engine,12.8,306.4,307.0
2024-06-30 16:47:20,219244000.0,55.554863,7.838327,Under way using engine,12.8,308.8,310.0
2024-06-30 16:48:20,219244000.0,55.557113666666666,7.833502999999999,Under way using engine,12.766666666666667,310.6666666666667,312.6666666666667
2024-06-30 16:49:20,219244000.0,55.559364333333335,7.828679,Under way using engine,12.733333333333333,312.5333333333333,315.3333333333333
2024-06-30 16:50:20,219244000.0,55.561615,7.823855,Under way using engine,12.7,314.4,318.0
2024-06-30 16:51:20,219244000.0,55.56434,7.819927,Under way using engine,12.5,328.3,334.0
2024-06-30 16:52:20,219244000.0,55.5676,7.818345,Under way using engine,12.2,356.0,1.0
2024-06-30 16:53:20,219244000.0,55.570993,7.818647,Under way using engine,12.3,3.8,5.0
2024-06-30 16:54:20,219244000.0,55.574398,7.81875,Under way using engine,12.3,0.0,0.0
2024-06-30 16:55:20,219244000.0,55.57778,7.818733,Under way using engine,12.3,359.7,1.0
2024-06-30 16:56:20,219244000.0,55.58119,7.818797,Under way using engine,12.2,0.7,1.0
2024-06-30 16:57:20,219244000.0,55.5845985,7.818765,Under way using engine,12.25,180.25,0.5
2024-06-30 16:58:20,219244000.0,55.588007,7.818733,Under way using engine,12.3,359.8,0.0
2024-06-30 16:59:20,219244000.0,55.591445,7.818707,Under way using engine,12.3,359.3,0.0
2024-06-30 17:00:20,219244000.0,55.594937,7.8187,Under way using engine,12.5,0.1,0.0
2024-06-30 17:01:20,219244000.0,55.598373,7.818677,Under way using engine,12.4,0.5,1.0
2024-06-30 17:02:20,219244000.0,55.601775,7.81871,Under way using engine,12.3,0.2,1.0
2024-06-30 17:03:20,219244000.0,55.605205,7.818728,Under way using engine,12.4,0.0,0.0
2024-06-30 17:04:20,219244000.0,55.608628,7.818802,Under way using engine,12.4,0.6,1.0
2024-06-30 17:05:20,219244000.0,55.611988,7.818847,Under way using engine,12.4,0.9,0.0
2024-06-30 17:06:20,219244000.0,55.615423,7.818888,Under way using engine,12.3,0.8,0.0
2024-06-30 17:07:20,219244000.0,55.61885,7.818937,Under way using engine,12.4,1.3,1.0
2024-06-30 17:08:20,219244000.0,55.62228246153846,7.819034769230769,Under way using engine,12.407692307692308,1.2230769230769232,0.9230769230769231
2024-06-30 17:09:20,219244000.0,55.62571492307693,7.819132538461538,Under way using engine,12.415384615384616,1.146153846153846,0.8461538461538461
2024-06-30 17:10:20,219244000.0,55.629147384615386,7.819230307692307,Under way using engine,12.423076923076923,1.0692307692307692,0.7692307692307692
2024-06-30 17:11:20,219244000.0,55.632579846153845,7.819328076923077,Under way using engine,12.430769230769231,0.9923076923076923,0.6923076923076923
2024-06-30 17:12:20,219244000.0,55.63601230769231,7.819425846153846,Under way using engine,12.438461538461539,0.9153846153846155,0.6153846153846154
2024-06-30 17:13:20,219244000.0,55.63944476923077,7.8195236153846155,Under way using engine,12.446153846153846,0.8384615384615385,0.5384615384615384
2024-06-30 17:14:20,219244000.0,55.64287723076923,7.819621384615385,Under way using engine,12.453846153846154,0.7615384615384615,0.46153846153846145
2024-06-30 17:15:20,219244000.0,55.64630969230769,7.819719153846154,Under way using engine,12.461538461538462,0.6846153846153846,0.3846153846153846
2024-06-30 17:16:20,219244000.0,55.649742153846155,7.819816923076923,Under way using engine,12.46923076923077,0.6076923076923078,0.3076923076923077
2024-06-30 17:17:20,219244000.0,55.653174615384614,7.819914692307693,Under way using engine,12.476923076923077,0.5307692307692308,0.23076923076923073
2024-06-30 17:18:20,219244000.0,55.65660707692307,7.820012461538462,Under way using engine,12.484615384615385,0.4538461538461538,0.15384615384615374
2024-06-30 17:19:20,219244000.0,55.66003953846154,7.820110230769231,Under way using engine,12.492307692307692,0.3769230769230769,0.07692307692307687
2024-06-30 17:20:20,219244000.0,55.663472,7.820208,Under way using engine,12.5,0.3,0.0
2024-06-30 17:21:20,219244000.0,55.666902,7.820257,Under way using engine,12.4,0.9,1.0
2024-06-30 17:22:20,219244000.0,55.670312,7.820437,Under way using engine,12.2,2.6,2.0
2024-06-30 17:23:20,219244000.0,55.673692,7.820657,Under way using engine,12.2,2.5,3.0
2024-06-30 17:24:20,219244000.0,55.67704,7.820802,Under way using engine,12.0,0.4,0.0
2024-06-30 17:25:20,219244000.0,55.680405,7.820852,Under way using engine,12.2,0.7,0.0
2024-06-30 17:26:20,219244000.0,55.683793,7.820998,Under way using engine,12.3,1.6,2.0
2024-06-30 17:27:20,219244000.0,55.687205,7.821147,Under way using engine,12.2,1.1,0.0
2024-06-30 17:28:20,219244000.0,55.690615,7.82134,Under way using engine,12.4,3.0,2.0
2024-06-30 17:29:20,219244000.0,55.694003,7.821585,Under way using engine,12.5,2.2,2.0
2024-06-30 17:30:20,219244000.0,55.69745,7.821762,Under way using engine,12.4,1.8,1.0
2024-06-30 17:31:20,219244000.0,55.700898,7.82195,Under way using engine,12.4,1.8,2.0
2024-06-30 17:32:20,219244000.0,55.70435,7.822207,Under way using engine,12.5,1.5,2.0
2024-06-30 17:33:20,219244000.0,55.707785,7.822412,Under way using engine,12.4,2.5,2.0
2024-06-30 17:34:20,219244000.0,55.711227,7.822613,Under way using engine,12.4,2.2,2.0
2024-06-30 17:35:20,219244000.0,55.714652,7.822847,Under way using engine,12.3,1.5,2.0
2024-06-30 17:36:20,219244000.0,55.718072,7.823017,Under way using engine,12.3,1.6,0.0
2024-06-30 17:37:20,219244000.0,55.72152375,7.8232455000000005,Under way using engine,12.325000000000001,1.6125,0.1875
