Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:00:20,219613000.0,55.054283,7.869033,Under way using engine,0.5,226.8,310.0
2024-04-23 22:01:20,219613000.0,55.05418725,7.8688455,Under way using engine,0.5,228.25,309.5
2024-04-23 22:02:20,219613000.0,55.0540915,7.868658,Under way using engine,0.5,229.7,309.0
2024-04-23 22:03:20,219613000.0,55.05399575,7.8684705,Under way using engine,0.5,231.15,308.5
2024-04-23 22:04:20,219613000.0,55.0539,7.868283,Under way using engine,0.5,232.6,308.0
2024-04-23 22:05:20,219613000.0,55.053783,7.86805,Under way using engine,0.6,220.8,310.0
2024-04-23 22:06:20,219613000.0,55.0537,7.867867,Under way using engine,0.6,216.2,310.0
2024-04-23 22:07:20,219613000.0,55.05355,7.867617,Under way using engine,0.6,239.9,310.0
2024-04-23 22:08:20,219613000.0,55.0534,7.8675,Under way using engine,0.4,227.2,310.0
2024-04-23 22:09:20,219613000.0,55.05325,7.867517,Under way using engine,0.5,182.2,309.0
2024-04-23 22:10:20,219613000.0,55.0531,7.8675,Under way using engine,0.6,205.6,308.0
2024-04-23 22:11:20,219613000.0,55.052967,7.8674,Under way using engine,0.5,240.5,308.0
2024-04-23 22:12:20,219613000.0,55.052883,7.867267,Under way using engine,0.2,212.3,310.0
2024-04-23 22:13:20,219613000.0,55.052833,7.867233,Under way using engine,0.3,221.0,310.0
2024-04-23 22:14:20,219613000.0,55.0528,7.867133,Under way using engine,0.3,219.8,310.0
2024-04-23 22:15:20,219613000.0,55.05275,7.867033,Under way using engine,0.5,223.3,309.0
2024-04-23 22:16:20,219613000.0,55.052733,7.866833,Under way using engine,0.6,244.7,310.0
2024-04-23 22:17:20,219613000.0,55.052717,7.8666,Under way using engine,0.5,243.5,309.0
2024-04-23 22:18:20,219613000.0,55.0527,7.866383,Under way using engine,0.5,239.5,310.0
2024-04-23 22:19:20,219613000.0,55.052667,7.866167,Under way using engine,0.4,219.9,310.0
2024-04-23 22:20:20,219613000.0,55.052617,7.866067,Under way using engine,0.3,205.5,309.0
2024-04-23 22:21:20,219613000.0,55.05255,7.865917,Under way using engine,0.4,241.3,309.0
2024-04-23 22:22:20,219613000.0,55.052467,7.8657,Under way using engine,0.7,236.3,309.0
2024-04-23 22:23:20,219613000.0,55.052383500000005,7.8655665,Under way using engine,0.6,220.0,309.5
2024-04-23 22:24:20,219613000.0,55.0523,7.865433,Under way using engine,0.5,203.7,310.0
2024-04-23 22:25:20,219613000.0,55.0522,7.865333,Under way using engine,0.4,195.7,309.0
2024-04-23 22:26:20,219613000.0,55.0525083,7.8652429999999995,Under way using engine,0.93,177.17,278.8
2024-04-23 22:27:20,219613000.0,55.0528166,7.865152999999999,Under way using engine,1.46,158.64,248.6
2024-04-23 22:28:20,219613000.0,55.0531249,7.865063,Under way using engine,1.9900000000000002,140.11,218.4
2024-04-23 22:29:20,219613000.0,55.0534332,7.864973,Under way using engine,2.52,121.58,188.2
2024-04-23 22:30:20,219613000.0,55.0537415,7.864883,Under way using engine,3.0500000000000003,103.05,158.0
2024-04-23 22:31:20,219613000.0,55.0540498,7.864793,Under way using engine,3.58,84.52000000000001,127.80000000000001
2024-04-23 22:32:20,219613000.0,55.0543581,7.8647029999999996,Under way using engine,4.11,65.99000000000001,97.6
2024-04-23 22:33:20,219613000.0,55.0546664,7.864613,Under way using engine,4.640000000000001,47.46000000000001,67.4
2024-04-23 22:34:20,219613000.0,55.0549747,7.864523,Under way using engine,5.170000000000001,28.930000000000007,37.19999999999999
2024-04-23 22:35:20,219613000.0,55.055283,7.864433,Under way using engine,5.7,10.4,7.0
2024-04-23 22:36:20,219613000.0,55.056683,7.8651,Under way using engine,4.8,14.4,10.0
2024-04-23 22:37:20,219613000.0,55.057917,7.8659,Under way using engine,4.7,26.3,15.0
