Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 22:16:15,245914000.0,55.07953,7.951602,Engaged in fishing,3.3,87.3,98.0
2024-03-23 22:17:15,245914000.0,55.079517,7.953208,Engaged in fishing,3.3,91.0,97.0
2024-03-23 22:18:15,245914000.0,55.07953,7.954703,Engaged in fishing,3.2,87.9,99.0
2024-03-23 22:19:15,245914000.0,55.0795434,7.9561984,Engaged in fishing,3.2,86.56,98.2
2024-03-23 22:20:15,245914000.0,55.0795568,7.9576938,Engaged in fishing,3.2,85.22,97.4
2024-03-23 22:21:15,245914000.0,55.0795702,7.9591892,Engaged in fishing,3.2,83.88000000000001,96.6
2024-03-23 22:22:15,245914000.0,55.0795836,7.9606846,Engaged in fishing,3.2,82.54,95.8
2024-03-23 22:23:15,245914000.0,55.079597,7.96218,Engaged in fishing,3.2,81.2,95.0
2024-03-23 22:24:15,245914000.0,55.079629999999995,7.9636890000000005,Engaged in fishing,3.0,84.30000000000001,96.5
2024-03-23 22:25:15,245914000.0,55.079663,7.965198,Engaged in fishing,2.8,87.4,98.0
2024-03-23 22:26:15,245914000.0,55.079655,7.966582,Engaged in fishing,2.4,92.4,101.0
2024-03-23 22:27:15,245914000.0,55.079708,7.968112,Engaged in fishing,3.1,85.4,96.0
2024-03-23 22:28:15,245914000.0,55.079702499999996,7.9696145,Engaged in fishing,3.2,87.30000000000001,97.0
2024-03-23 22:29:15,245914000.0,55.079697,7.971117,Engaged in fishing,3.3,89.2,98.0
2024-03-23 22:30:15,245914000.0,55.079702,7.972637,Engaged in fishing,2.8,88.0,98.0
2024-03-23 22:31:15,245914000.0,55.07978,7.974083,Engaged in fishing,3.0,87.4,100.0
2024-03-23 22:32:15,245914000.0,55.079782,7.975558,Engaged in fishing,3.0,86.0,94.0
2024-03-23 22:33:15,245914000.0,55.079787,7.977022,Engaged in fishing,3.1,95.1,100.0
2024-03-23 22:34:15,245914000.0,55.079795,7.978562,Engaged in fishing,3.3,85.3,97.0
2024-03-23 22:35:15,245914000.0,55.079548,7.979812,Engaged in fishing,3.4,148.5,160.0
2024-03-23 22:36:15,245914000.0,55.07882,7.980025,Engaged in fishing,2.8,194.3,210.0
2024-03-23 22:37:15,245914000.0,55.078288,7.978958,Engaged in fishing,2.8,242.1,235.0
2024-03-23 22:38:15,245914000.0,55.078047,7.977747,Engaged in fishing,2.4,262.9,252.0
2024-03-23 22:39:15,245914000.0,55.077822,7.976385,Engaged in fishing,2.9,258.9,262.0
2024-03-23 22:40:15,245914000.0,55.077915,7.974918,Engaged in fishing,2.9,269.8,263.0
2024-03-23 22:41:15,245914000.0,55.077903,7.973468,Engaged in fishing,3.1,269.6,264.0
2024-03-23 22:42:15,245914000.0,55.07796,7.972185,Engaged in fishing,2.8,265.2,262.0
2024-03-23 22:43:15,245914000.0,55.077932,7.970793,Engaged in fishing,2.9,270.0,266.0
2024-03-23 22:44:15,245914000.0,55.077955,7.969353,Engaged in fishing,2.9,261.8,262.0
2024-03-23 22:45:15,245914000.0,55.077963,7.967885,Engaged in fishing,2.9,268.7,264.0
2024-03-23 22:46:15,245914000.0,55.077915,7.9665,Engaged in fishing,2.6,270.4,266.0
2024-03-23 22:47:15,245914000.0,55.077953,7.965088,Engaged in fishing,2.9,271.5,263.0
2024-03-23 22:48:15,245914000.0,55.07795,7.963747,Engaged in fishing,3.0,269.5,263.0
2024-03-23 22:49:15,245914000.0,55.077987,7.962387,Engaged in fishing,2.9,275.8,263.0
2024-03-23 22:50:15,245914000.0,55.077972,7.96095,Engaged in fishing,3.1,267.9,264.0
2024-03-23 22:51:15,245914000.0,55.07801,7.959523,Engaged in fishing,3.0,277.6,264.0
