Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 00:00:52,219014851.0,55.52887,7.679077,Engaged in fishing,1.2,200.7,297.0
2024-06-26 00:01:52,219014851.0,55.528565,7.678888,Engaged in fishing,1.1,200.0,298.0
2024-06-26 00:02:52,219014851.0,55.528276777777776,7.678677444444444,Engaged in fishing,1.1,200.13888888888889,298.72222222222223
2024-06-26 00:03:52,219014851.0,55.52798855555556,7.678466888888889,Engaged in fishing,1.1,200.27777777777777,299.44444444444446
2024-06-26 00:04:52,219014851.0,55.527700333333335,7.678256333333334,Engaged in fishing,1.1,200.41666666666666,300.1666666666667
2024-06-26 00:05:52,219014851.0,55.52741211111111,7.678045777777777,Engaged in fishing,1.1,200.55555555555554,300.8888888888889
2024-06-26 00:06:52,219014851.0,55.52712388888889,7.677835222222222,Engaged in fishing,1.1,200.69444444444446,301.6111111111111
2024-06-26 00:07:52,219014851.0,55.52683566666667,7.6776246666666665,Engaged in fishing,1.1,200.83333333333334,302.3333333333333
2024-06-26 00:08:52,219014851.0,55.52654744444445,7.677414111111111,Engaged in fishing,1.1,200.97222222222223,303.05555555555554
2024-06-26 00:09:52,219014851.0,55.52625922222222,7.677203555555556,Engaged in fishing,1.1,201.11111111111111,303.77777777777777
2024-06-26 00:10:52,219014851.0,55.525971,7.6769929999999995,Engaged in fishing,1.1,201.25,304.5
2024-06-26 00:11:52,219014851.0,55.52568277777778,7.676782444444444,Engaged in fishing,1.1,201.38888888888889,305.22222222222223
2024-06-26 00:12:52,219014851.0,55.52539455555556,7.676571888888889,Engaged in fishing,1.1,201.52777777777777,305.94444444444446
2024-06-26 00:13:52,219014851.0,55.52510633333333,7.676361333333333,Engaged in fishing,1.1,201.66666666666666,306.6666666666667
2024-06-26 00:14:52,219014851.0,55.52481811111112,7.676150777777778,Engaged in fishing,1.1,201.80555555555554,307.3888888888889
2024-06-26 00:15:52,219014851.0,55.52452988888889,7.675940222222223,Engaged in fishing,1.1,201.94444444444446,308.1111111111111
2024-06-26 00:16:52,219014851.0,55.52424166666667,7.675729666666667,Engaged in fishing,1.1,202.08333333333334,308.8333333333333
2024-06-26 00:17:52,219014851.0,55.523953444444444,7.675519111111111,Engaged in fishing,1.1,202.22222222222223,309.55555555555554
2024-06-26 00:18:52,219014851.0,55.52366522222223,7.675308555555556,Engaged in fishing,1.1,202.36111111111111,310.27777777777777
2024-06-26 00:19:52,219014851.0,55.523377,7.675098,Engaged in fishing,1.1,202.5,311.0
2024-06-26 00:20:52,219014851.0,55.523092,7.674887,Engaged in fishing,1.1,205.0,302.0
2024-06-26 00:21:52,219014851.0,55.52282242857143,7.674656428571429,Engaged in fishing,1.1,205.67142857142858,302.57142857142856
2024-06-26 00:22:52,219014851.0,55.522552857142855,7.674425857142857,Engaged in fishing,1.1,206.34285714285713,303.14285714285717
2024-06-26 00:23:52,219014851.0,55.52228328571429,7.674195285714286,Engaged in fishing,1.1,207.0142857142857,303.7142857142857
2024-06-26 00:24:52,219014851.0,55.52201371428571,7.673964714285714,Engaged in fishing,1.1,207.68571428571428,304.2857142857143
2024-06-26 00:25:52,219014851.0,55.521744142857145,7.673734142857143,Engaged in fishing,1.1,208.35714285714286,304.85714285714283
2024-06-26 00:26:52,219014851.0,55.52147457142857,7.673503571428571,Engaged in fishing,1.1,209.0285714285714,305.42857142857144
2024-06-26 00:27:52,219014851.0,55.521205,7.673273,Engaged in fishing,1.1,209.7,306.0
2024-06-26 00:28:52,219014851.0,55.520948,7.673038,Engaged in fishing,1.1,210.5,311.0
2024-06-26 00:29:52,219014851.0,55.520673,7.672807,Engaged in fishing,1.0,208.4,308.0
2024-06-26 00:30:52,219014851.0,55.520423,7.67257,Engaged in fishing,1.0,207.5,306.0
2024-06-26 00:31:52,219014851.0,55.520177,7.672323,Engaged in fishing,1.1,208.3,301.0
2024-06-26 00:32:52,219014851.0,55.519923,7.672082,Engaged in fishing,0.9,207.4,296.0
2024-06-26 00:33:52,219014851.0,55.51970125,7.67180725,Engaged in fishing,0.9,207.97,296.45
2024-06-26 00:34:52,219014851.0,55.519479499999996,7.6715325,Engaged in fishing,0.9,208.54000000000002,296.9
2024-06-26 00:35:52,219014851.0,55.51925775,7.67125775,Engaged in fishing,0.9,209.11,297.35
2024-06-26 00:36:52,219014851.0,55.519036,7.670983,Engaged in fishing,0.9,209.68,297.8
2024-06-26 00:37:52,219014851.0,55.51881425,7.67070825,Engaged in fishing,0.9,210.25,298.25
2024-06-26 00:38:52,219014851.0,55.5185925,7.6704335,Engaged in fishing,0.9,210.82,298.7
2024-06-26 00:39:52,219014851.0,55.518370749999995,7.67015875,Engaged in fishing,0.9,211.39000000000001,299.15
2024-06-26 00:40:52,219014851.0,55.518149,7.669884,Engaged in fishing,0.9,211.96,299.6
2024-06-26 00:41:52,219014851.0,55.51792725,7.66960925,Engaged in fishing,0.9,212.53,300.05
2024-06-26 00:42:52,219014851.0,55.5177055,7.6693345,Engaged in fishing,0.9,213.10000000000002,300.5
2024-06-26 00:43:52,219014851.0,55.51748375,7.66905975,Engaged in fishing,0.9,213.67000000000002,300.95
2024-06-26 00:44:52,219014851.0,55.517261999999995,7.668785,Engaged in fishing,0.9,214.24,301.4
2024-06-26 00:45:52,219014851.0,55.51704025,7.66851025,Engaged in fishing,0.9,214.81,301.85
2024-06-26 00:46:52,219014851.0,55.5168185,7.6682355,Engaged in fishing,0.9,215.38,302.3
2024-06-26 00:47:52,219014851.0,55.51659675,7.66796075,Engaged in fishing,0.9,215.95000000000002,302.75
2024-06-26 00:48:52,219014851.0,55.516375,7.667686,Engaged in fishing,0.9,216.52,303.2
2024-06-26 00:49:52,219014851.0,55.516153249999995,7.66741125,Engaged in fishing,0.9,217.09,303.65
2024-06-26 00:50:52,219014851.0,55.5159315,7.6671365,Engaged in fishing,0.9,217.66000000000003,304.1
2024-06-26 00:51:52,219014851.0,55.51570975,7.66686175,Engaged in fishing,0.9,218.23000000000002,304.55
2024-06-26 00:52:52,219014851.0,55.515488,7.666587,Engaged in fishing,0.9,218.8,305.0
2024-06-26 00:53:52,219014851.0,55.515358,7.666265,Engaged in fishing,1.0,218.0,308.0
2024-06-26 00:54:52,219014851.0,55.51511,7.665992,Engaged in fishing,0.9,219.5,307.0
2024-06-26 00:55:52,219014851.0,55.514895,7.665707,Engaged in fishing,0.9,217.8,303.0
2024-06-26 00:56:52,219014851.0,55.514728,7.665437,Engaged in fishing,0.9,222.6,300.0
2024-06-26 00:57:52,219014851.0,55.514535,7.66517,Engaged in fishing,0.8,220.9,300.0
2024-06-26 00:58:52,219014851.0,55.514355,7.664883,Engaged in fishing,0.9,218.7,302.0
2024-06-26 00:59:52,219014851.0,55.51417191666667,7.664593583333333,Engaged in fishing,0.9,218.71666666666667,302.8333333333333
2024-06-26 01:00:52,219014851.0,55.513988833333336,7.664304166666667,Engaged in fishing,0.9,218.73333333333332,303.6666666666667
2024-06-26 01:01:52,219014851.0,55.51380575,7.66401475,Engaged in fishing,0.9,218.75,304.5
2024-06-26 01:02:52,219014851.0,55.51362266666667,7.663725333333333,Engaged in fishing,0.9,218.76666666666665,305.3333333333333
2024-06-26 01:03:52,219014851.0,55.51343958333334,7.663435916666667,Engaged in fishing,0.9,218.78333333333333,306.1666666666667
2024-06-26 01:04:52,219014851.0,55.5132565,7.6631465,Engaged in fishing,0.9,218.8,307.0
2024-06-26 01:05:52,219014851.0,55.513073416666664,7.662857083333333,Engaged in fishing,0.9,218.81666666666666,307.8333333333333
2024-06-26 01:06:52,219014851.0,55.51289033333333,7.662567666666667,Engaged in fishing,0.9,218.83333333333334,308.6666666666667
2024-06-26 01:07:52,219014851.0,55.51270725,7.66227825,Engaged in fishing,0.9,218.85,309.5
2024-06-26 01:08:52,219014851.0,55.512524166666665,7.661988833333333,Engaged in fishing,0.9,218.86666666666667,310.3333333333333
2024-06-26 01:09:52,219014851.0,55.51234108333333,7.661699416666667,Engaged in fishing,0.9,218.88333333333333,311.1666666666667
2024-06-26 01:10:52,219014851.0,55.512158,7.66141,Engaged in fishing,0.9,218.9,312.0
2024-06-26 01:11:52,219014851.0,55.511982,7.66113,Engaged in fishing,0.8,223.3,308.0
2024-06-26 01:12:52,219014851.0,55.511812,7.660873,Engaged in fishing,0.8,227.0,306.0
2024-06-26 01:13:52,219014851.0,55.511633,7.660603,Engaged in fishing,0.8,224.1,300.0
2024-06-26 01:14:52,219014851.0,55.511497,7.660322,Engaged in fishing,0.8,225.1,298.0
2024-06-26 01:15:52,219014851.0,55.511325,7.66003,Engaged in fishing,0.8,231.5,303.0
2024-06-26 01:16:52,219014851.0,55.511182,7.659702,Engaged in fishing,0.8,235.8,306.0
2024-06-26 01:17:52,219014851.0,55.511053,7.659363,Engaged in fishing,0.8,235.8,312.0
2024-06-26 01:18:52,219014851.0,55.510877,7.659065,Engaged in fishing,0.9,229.3,316.0
2024-06-26 01:19:52,219014851.0,55.510753,7.658735,Engaged in fishing,0.8,238.4,318.0
2024-06-26 01:20:52,219014851.0,55.5105905,7.6584415,Engaged in fishing,0.8,236.60000000000002,319.0
2024-06-26 01:21:52,219014851.0,55.510428,7.658148,Engaged in fishing,0.8,234.8,320.0
2024-06-26 01:22:52,219014851.0,55.510283,7.657882,Engaged in fishing,0.8,225.4,316.0
2024-06-26 01:23:52,219014851.0,55.5102049,7.6575643,Engaged in fishing,0.97,237.5,287.0
2024-06-26 01:24:52,219014851.0,55.5101268,7.6572466,Engaged in fishing,1.1400000000000001,249.6,258.0
