Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 10:56:37,219014012.0,55.584197,7.599458,Under way using engine,0.4,286.2,293.0
2024-03-13 10:57:37,219014012.0,55.584195,7.599452,Under way using engine,1.4,292.5,298.0
2024-03-13 10:58:37,219014012.0,55.58419821428571,7.599465321428572,Under way using engine,1.4,292.3392857142857,296.89285714285717
2024-03-13 10:59:37,219014012.0,55.58420142857143,7.599478642857143,Under way using engine,1.4,292.17857142857144,295.7857142857143
2024-03-13 11:00:37,219014012.0,55.584204642857145,7.599491964285715,Under way using engine,1.4,292.01785714285717,294.67857142857144
2024-03-13 11:01:37,219014012.0,55.58420785714286,7.599505285714286,Under way using engine,1.4,291.85714285714283,293.57142857142856
2024-03-13 11:02:37,219014012.0,55.58421107142857,7.5995186071428575,Under way using engine,1.4,291.69642857142856,292.4642857142857
2024-03-13 11:03:37,219014012.0,55.58421428571429,7.5995319285714285,Under way using engine,1.4,291.5357142857143,291.35714285714283
2024-03-13 11:04:37,219014012.0,55.5842175,7.59954525,Under way using engine,1.4,291.375,290.25
2024-03-13 11:05:37,219014012.0,55.58422071428571,7.599558571428572,Under way using engine,1.4,291.2142857142857,289.14285714285717
2024-03-13 11:06:37,219014012.0,55.58422392857143,7.599571892857143,Under way using engine,1.4,291.05357142857144,288.0357142857143
2024-03-13 11:07:37,219014012.0,55.584227142857145,7.599585214285715,Under way using engine,1.4,290.89285714285717,286.92857142857144
2024-03-13 11:08:37,219014012.0,55.58423035714286,7.599598535714286,Under way using engine,1.4,290.73214285714283,285.82142857142856
2024-03-13 11:09:37,219014012.0,55.58423357142857,7.5996118571428575,Under way using engine,1.4,290.57142857142856,284.7142857142857
2024-03-13 11:10:37,219014012.0,55.58423678571429,7.599625178571428,Under way using engine,1.4,290.4107142857143,283.60714285714283
2024-03-13 11:11:37,219014012.0,55.58424,7.5996385,Under way using engine,1.4,290.25,282.5
2024-03-13 11:12:37,219014012.0,55.58424321428571,7.599651821428572,Under way using engine,1.4,290.0892857142857,281.39285714285717
2024-03-13 11:13:37,219014012.0,55.58424642857143,7.599665142857143,Under way using engine,1.4,289.92857142857144,280.2857142857143
2024-03-13 11:14:37,219014012.0,55.584249642857145,7.599678464285715,Under way using engine,1.4,289.76785714285717,279.17857142857144
2024-03-13 11:15:37,219014012.0,55.58425285714286,7.599691785714286,Under way using engine,1.4,289.60714285714283,278.07142857142856
2024-03-13 11:16:37,219014012.0,55.58425607142857,7.599705107142857,Under way using engine,1.4,289.44642857142856,276.9642857142857
2024-03-13 11:17:37,219014012.0,55.58425928571429,7.599718428571428,Under way using engine,1.4,289.2857142857143,275.85714285714283
2024-03-13 11:18:37,219014012.0,55.5842625,7.59973175,Under way using engine,1.4,289.125,274.75
2024-03-13 11:19:37,219014012.0,55.58426571428571,7.599745071428572,Under way using engine,1.4,288.9642857142857,273.64285714285717
2024-03-13 11:20:37,219014012.0,55.58426892857143,7.599758392857143,Under way using engine,1.4,288.80357142857144,272.5357142857143
2024-03-13 11:21:37,219014012.0,55.584272142857145,7.599771714285715,Under way using engine,1.4,288.64285714285717,271.42857142857144
2024-03-13 11:22:37,219014012.0,55.58427535714286,7.5997850357142855,Under way using engine,1.4,288.48214285714283,270.32142857142856
2024-03-13 11:23:37,219014012.0,55.58427857142857,7.599798357142857,Under way using engine,1.4,288.32142857142856,269.2142857142857
2024-03-13 11:24:37,219014012.0,55.58428178571429,7.599811678571428,Under way using engine,1.4,288.1607142857143,268.10714285714283
2024-03-13 11:25:37,219014012.0,55.584285,7.599825,Under way using engine,1.4,288.0,267.0
2024-03-13 11:26:37,219014012.0,55.584288,7.59982,Under way using engine,1.2,277.7,267.0
2024-03-13 11:27:37,219014012.0,55.584318,7.59985,Under way using engine,1.5,282.1,269.0
2024-03-13 11:28:37,219014012.0,55.584335,7.599913,Under way using engine,1.0,281.3,278.0
2024-03-13 11:29:37,219014012.0,55.58436375,7.599936,Under way using engine,1.0125,254.65,276.75
2024-03-13 11:30:37,219014012.0,55.5843925,7.599959,Under way using engine,1.025,228.0,275.5
2024-03-13 11:31:37,219014012.0,55.58442125,7.599982,Under way using engine,1.0375,201.35000000000002,274.25
2024-03-13 11:32:37,219014012.0,55.584450000000004,7.6000049999999995,Under way using engine,1.05,174.7,273.0
2024-03-13 11:33:37,219014012.0,55.58447875,7.600028,Under way using engine,1.0625,148.05,271.75
2024-03-13 11:34:37,219014012.0,55.5845075,7.600051,Under way using engine,1.0750000000000002,121.4,270.5
2024-03-13 11:35:37,219014012.0,55.58453625,7.600074,Under way using engine,1.0875000000000001,94.75,269.25
2024-03-13 11:36:37,219014012.0,55.584565,7.600097,Under way using engine,1.1,68.1,268.0
2024-03-13 11:37:37,219014012.0,55.584637,7.600067,Under way using engine,0.6,52.2,270.0
2024-03-13 11:38:37,219014012.0,55.58471,7.60003,Under way using engine,1.2,75.6,262.0
2024-03-13 11:39:37,219014012.0,55.584793,7.599945,Under way using engine,0.7,290.8,254.0
2024-03-13 11:40:37,219014012.0,55.584808,7.599777,Under way using engine,0.7,291.5,250.0
