Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 10:55:02,219015338.0,55.44948,7.82783,Engaged in fishing,0.5,238.0,6.0
2024-04-30 10:56:02,219015338.0,55.44945392857143,7.828828214285714,Engaged in fishing,0.6785714285714286,227.85714285714286,11.571428571428571
2024-04-30 10:57:02,219015338.0,55.44942785714286,7.829826428571428,Engaged in fishing,0.8571428571428572,217.71428571428572,17.142857142857142
2024-04-30 10:58:02,219015338.0,55.44940178571429,7.830824642857142,Engaged in fishing,1.0357142857142856,207.57142857142858,22.714285714285715
2024-04-30 10:59:02,219015338.0,55.449375714285715,7.831822857142857,Engaged in fishing,1.2142857142857144,197.42857142857144,28.285714285714285
2024-04-30 11:00:02,219015338.0,55.44934964285714,7.8328210714285715,Engaged in fishing,1.3928571428571428,187.28571428571428,33.857142857142854
2024-04-30 11:01:02,219015338.0,55.44932357142857,7.833819285714285,Engaged in fishing,1.5714285714285714,177.14285714285714,39.42857142857143
2024-04-30 11:02:02,219015338.0,55.4492975,7.8348175,Engaged in fishing,1.75,167.0,45.0
2024-04-30 11:03:02,219015338.0,55.44927142857143,7.835815714285714,Engaged in fishing,1.9285714285714286,156.85714285714286,50.57142857142857
2024-04-30 11:04:02,219015338.0,55.44924535714286,7.836813928571428,Engaged in fishing,2.107142857142857,146.71428571428572,56.14285714285714
2024-04-30 11:05:02,219015338.0,55.449219285714285,7.837812142857143,Engaged in fishing,2.2857142857142856,136.57142857142858,61.71428571428571
2024-04-30 11:06:02,219015338.0,55.449193214285714,7.838810357142857,Engaged in fishing,2.4642857142857144,126.42857142857143,67.28571428571428
2024-04-30 11:07:02,219015338.0,55.44916714285714,7.839808571428572,Engaged in fishing,2.642857142857143,116.28571428571429,72.85714285714286
2024-04-30 11:08:02,219015338.0,55.44914107142857,7.840806785714285,Engaged in fishing,2.8214285714285716,106.14285714285714,78.42857142857143
2024-04-30 11:09:02,219015338.0,55.449115,7.841805,Engaged in fishing,3.0,96.0,84.0
2024-04-30 11:10:02,219015338.0,55.449079999999995,7.8432315,Engaged in fishing,2.95,94.5,82.5
2024-04-30 11:11:02,219015338.0,55.449045,7.844658,Engaged in fishing,2.9,93.0,81.0
2024-04-30 11:12:02,219015338.0,55.448791,7.846093,Engaged in fishing,3.05,102.5,89.0
2024-04-30 11:13:02,219015338.0,55.448537,7.847528,Engaged in fishing,3.2,112.0,97.0
2024-04-30 11:14:02,219015338.0,55.448387,7.849012,Engaged in fishing,3.1,98.0,89.0
2024-04-30 11:15:02,219015338.0,55.4482255,7.8504465,Engaged in fishing,3.0875,98.5,89.25
2024-04-30 11:16:02,219015338.0,55.448063999999995,7.8518810000000006,Engaged in fishing,3.075,99.0,89.5
2024-04-30 11:17:02,219015338.0,55.4479025,7.8533155,Engaged in fishing,3.0625,99.5,89.75
2024-04-30 11:18:02,219015338.0,55.44774099999999,7.85475,Engaged in fishing,3.05,100.0,90.0
2024-04-30 11:19:02,219015338.0,55.447579499999996,7.8561845,Engaged in fishing,3.0375,100.5,90.25
2024-04-30 11:20:02,219015338.0,55.447418,7.857619,Engaged in fishing,3.025,101.0,90.5
2024-04-30 11:21:02,219015338.0,55.447256499999995,7.8590535,Engaged in fishing,3.0125,101.5,90.75
2024-04-30 11:22:02,219015338.0,55.447095,7.860488,Engaged in fishing,3.0,102.0,91.0
2024-04-30 11:23:02,219015338.0,55.4469325,7.861918,Engaged in fishing,2.95,100.5,90.5
2024-04-30 11:24:02,219015338.0,55.44677,7.863348,Engaged in fishing,2.9,99.0,90.0
2024-04-30 11:25:02,219015338.0,55.44662,7.864795,Engaged in fishing,3.0,97.0,91.0
2024-04-30 11:26:02,219015338.0,55.446472,7.866227,Engaged in fishing,2.9,102.0,90.0
2024-04-30 11:27:02,219015338.0,55.44636,7.867645,Engaged in fishing,2.9,94.0,87.0
2024-04-30 11:28:02,219015338.0,55.446333,7.869097,Engaged in fishing,2.9,88.0,79.0
2024-04-30 11:29:02,219015338.0,55.446447,7.870517,Engaged in fishing,2.9,80.0,74.0
2024-04-30 11:30:02,219015338.0,55.4467,7.871873428571429,Engaged in fishing,2.9,77.85714285714286,71.28571428571429
2024-04-30 11:31:02,219015338.0,55.446953,7.873229857142857,Engaged in fishing,2.9,75.71428571428571,68.57142857142857
2024-04-30 11:32:02,219015338.0,55.447206,7.874586285714286,Engaged in fishing,2.9,73.57142857142857,65.85714285714286
2024-04-30 11:33:02,219015338.0,55.447458999999995,7.875942714285714,Engaged in fishing,2.9,71.42857142857143,63.14285714285714
2024-04-30 11:34:02,219015338.0,55.447711999999996,7.877299142857143,Engaged in fishing,2.9,69.28571428571429,60.42857142857143
2024-04-30 11:35:02,219015338.0,55.447964999999996,7.878655571428571,Engaged in fishing,2.9,67.14285714285714,57.714285714285715
2024-04-30 11:36:02,219015338.0,55.448218,7.880012,Engaged in fishing,2.9,65.0,55.0
2024-04-30 11:37:02,219015338.0,55.44854,7.881287,Engaged in fishing,2.9,65.0,54.0
2024-04-30 11:38:02,219015338.0,55.448828,7.882592,Engaged in fishing,2.9,69.0,57.0
2024-04-30 11:39:02,219015338.0,55.449143,7.883865,Engaged in fishing,2.9,69.0,54.0
2024-04-30 11:40:02,219015338.0,55.44947,7.885072,Engaged in fishing,2.7,64.0,53.0
2024-04-30 11:41:02,219015338.0,55.449792,7.886298,Engaged in fishing,2.7,63.0,52.0
2024-04-30 11:42:02,219015338.0,55.450122,7.88749,Engaged in fishing,2.7,64.0,52.0
2024-04-30 11:43:02,219015338.0,55.450447,7.888692,Engaged in fishing,2.8,66.0,52.0
2024-04-30 11:44:02,219015338.0,55.450775,7.889897,Engaged in fishing,2.8,66.0,55.0
2024-04-30 11:45:02,219015338.0,55.451097,7.891102,Engaged in fishing,2.8,64.0,53.0
2024-04-30 11:46:02,219015338.0,55.451428,7.892295,Engaged in fishing,2.8,64.0,53.0
2024-04-30 11:47:02,219015338.0,55.45174825,7.8934922499999995,Engaged in fishing,2.7874999999999996,63.875,52.625
2024-04-30 11:48:02,219015338.0,55.452068499999996,7.8946895,Engaged in fishing,2.775,63.75,52.25
2024-04-30 11:49:02,219015338.0,55.45238875,7.89588675,Engaged in fishing,2.7625,63.625,51.875
2024-04-30 11:50:02,219015338.0,55.452709,7.8970839999999995,Engaged in fishing,2.75,63.5,51.5
2024-04-30 11:51:02,219015338.0,55.45302925,7.89828125,Engaged in fishing,2.7375,63.375,51.125
2024-04-30 11:52:02,219015338.0,55.4533495,7.8994785,Engaged in fishing,2.725,63.25,50.75
2024-04-30 11:53:02,219015338.0,55.453669749999996,7.90067575,Engaged in fishing,2.7125000000000004,63.125,50.375
2024-04-30 11:54:02,219015338.0,55.45399,7.901873,Engaged in fishing,2.7,63.0,50.0
2024-04-30 11:55:02,219015338.0,55.454323,7.902998,Engaged in fishing,2.7,63.0,49.0
2024-04-30 11:56:02,219015338.0,55.454645,7.904167,Engaged in fishing,2.7,61.0,49.0
2024-04-30 11:57:02,219015338.0,55.454987,7.905295,Engaged in fishing,2.6,65.0,51.0
2024-04-30 11:58:02,219015338.0,55.45531,7.906453,Engaged in fishing,2.6,64.0,49.0
2024-04-30 11:59:02,219015338.0,55.45564,7.907545,Engaged in fishing,2.6,60.0,47.0
2024-04-30 12:00:02,219015338.0,55.455972,7.908675,Engaged in fishing,2.7,64.0,46.0
2024-04-30 12:01:02,219015338.0,55.456293,7.909815,Engaged in fishing,2.6,65.0,45.0
2024-04-30 12:02:02,219015338.0,55.45669,7.910862,Engaged in fishing,2.6,57.0,44.0
2024-04-30 12:03:02,219015338.0,55.4570725,7.9119095,Engaged in fishing,2.6,57.0,44.5
2024-04-30 12:04:02,219015338.0,55.457455,7.912957,Engaged in fishing,2.6,57.0,45.0
2024-04-30 12:05:02,219015338.0,55.457797,7.91409,Engaged in fishing,2.7,60.0,42.0
2024-04-30 12:06:02,219015338.0,55.458183,7.915097,Engaged in fishing,2.6,57.0,44.0
2024-04-30 12:07:02,219015338.0,55.458535,7.916208,Engaged in fishing,2.6,57.0,44.0
2024-04-30 12:08:02,219015338.0,55.458878,7.91732,Engaged in fishing,2.6,63.0,44.0
2024-04-30 12:09:02,219015338.0,55.459294,7.9182435,Engaged in fishing,2.4000000000000004,39.5,199.5
2024-04-30 12:10:02,219015338.0,55.45971,7.919167,Engaged in fishing,2.2,16.0,355.0
2024-04-30 12:11:02,219015338.0,55.460382,7.917935,Engaged in fishing,4.2,294.0,289.0
2024-04-30 12:12:02,219015338.0,55.459867,7.9156685,Engaged in fishing,4.300000000000001,263.0,271.5
2024-04-30 12:13:02,219015338.0,55.459352,7.913402,Engaged in fishing,4.4,232.0,254.0
2024-04-30 12:14:02,219015338.0,55.45896225,7.912130749999999,Engaged in fishing,4.0,235.0,255.75
2024-04-30 12:15:02,219015338.0,55.4585725,7.9108595,Engaged in fishing,3.6,238.0,257.5
2024-04-30 12:16:02,219015338.0,55.458182750000006,7.9095882500000005,Engaged in fishing,3.2,241.0,259.25
2024-04-30 12:17:02,219015338.0,55.457793,7.908317,Engaged in fishing,2.8,244.0,261.0
2024-04-30 12:18:02,219015338.0,55.4575,7.907097,Engaged in fishing,2.7,250.0,261.0
2024-04-30 12:19:02,219015338.0,55.457172,7.905897,Engaged in fishing,2.7,247.0,261.0
2024-04-30 12:20:02,219015338.0,55.456807,7.904702,Engaged in fishing,2.8,237.0,256.0
2024-04-30 12:21:02,219015338.0,55.456492,7.903505,Engaged in fishing,2.7,247.0,259.0
2024-04-30 12:22:02,219015338.0,55.456083,7.90234,Engaged in fishing,2.7,239.0,257.0
2024-04-30 12:23:02,219015338.0,55.45573925,7.9011439999999995,Engaged in fishing,2.7,240.125,256.75
2024-04-30 12:24:02,219015338.0,55.4553955,7.899948,Engaged in fishing,2.7,241.25,256.5
2024-04-30 12:25:02,219015338.0,55.45505175,7.898752,Engaged in fishing,2.7,242.375,256.25
2024-04-30 12:26:02,219015338.0,55.454708,7.897556,Engaged in fishing,2.7,243.5,256.0
2024-04-30 12:27:02,219015338.0,55.45436425,7.89636,Engaged in fishing,2.7,244.625,255.75
2024-04-30 12:28:02,219015338.0,55.4540205,7.895163999999999,Engaged in fishing,2.7,245.75,255.5
2024-04-30 12:29:02,219015338.0,55.45367675,7.893968,Engaged in fishing,2.7,246.875,255.25
2024-04-30 12:30:02,219015338.0,55.453333,7.892772,Engaged in fishing,2.7,248.0,255.0
2024-04-30 12:31:02,219015338.0,55.452962,7.89158,Engaged in fishing,2.8,240.0,252.0
2024-04-30 12:32:02,219015338.0,55.452602,7.890383,Engaged in fishing,2.9,240.0,252.0
2024-04-30 12:33:02,219015338.0,55.452252,7.889192,Engaged in fishing,2.8,243.0,253.0
2024-04-30 12:34:02,219015338.0,55.451897,7.887967,Engaged in fishing,2.7,244.0,254.0
2024-04-30 12:35:02,219015338.0,55.451562,7.886792,Engaged in fishing,2.7,244.0,254.0
2024-04-30 12:36:02,219015338.0,55.4512295,7.8855699999999995,Engaged in fishing,2.75,246.5,254.5
2024-04-30 12:37:02,219015338.0,55.450897,7.884348,Engaged in fishing,2.8,249.0,255.0
2024-04-30 12:38:02,219015338.0,55.450538,7.88312,Engaged in fishing,2.8,247.0,255.0
2024-04-30 12:39:02,219015338.0,55.45017,7.881908,Engaged in fishing,2.8,237.0,245.0
2024-04-30 12:40:02,219015338.0,55.449727,7.880775,Engaged in fishing,2.8,234.0,244.0
2024-04-30 12:41:02,219015338.0,55.449248,7.87962,Engaged in fishing,2.9,233.0,242.0
2024-04-30 12:42:02,219015338.0,55.44879,7.8785,Engaged in fishing,2.8,235.0,244.0
2024-04-30 12:43:02,219015338.0,55.448335,7.877345,Engaged in fishing,2.9,234.0,244.0
2024-04-30 12:44:02,219015338.0,55.447953,7.87613,Engaged in fishing,2.9,243.0,247.0
2024-04-30 12:45:02,219015338.0,55.447563,7.874917,Engaged in fishing,2.9,240.0,251.0
2024-04-30 12:46:02,219015338.0,55.447298,7.873605,Engaged in fishing,2.9,253.0,255.0
2024-04-30 12:47:02,219015338.0,55.447075,7.872252,Engaged in fishing,2.9,258.0,263.0
2024-04-30 12:48:02,219015338.0,55.447025,7.870835,Engaged in fishing,2.9,272.0,275.0
2024-04-30 12:49:02,219015338.0,55.447098,7.869375,Engaged in fishing,3.0,274.0,278.0
2024-04-30 12:50:02,219015338.0,55.44718,7.867958,Engaged in fishing,2.9,273.0,279.0
2024-04-30 12:51:02,219015338.0,55.447205,7.866587,Engaged in fishing,2.8,272.0,277.0
2024-04-30 12:52:02,219015338.0,55.447278,7.865227,Engaged in fishing,2.8,274.0,278.0
2024-04-30 12:53:02,219015338.0,55.447337,7.863877,Engaged in fishing,2.8,274.0,280.0
2024-04-30 12:54:02,219015338.0,55.447422,7.862525,Engaged in fishing,2.8,274.0,280.0
