Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 10:10:12,370254000.0,55.491898,7.40798,Under way using engine,14.6,357.1,355.0
2024-03-16 10:11:12,370254000.0,55.495917,7.407603,Under way using engine,14.6,356.6,355.0
2024-03-16 10:12:12,370254000.0,55.499992,7.407277,Under way using engine,14.7,357.8,355.0
2024-03-16 10:13:12,370254000.0,55.503988,7.406977,Under way using engine,14.5,358.6,353.0
2024-03-16 10:14:12,370254000.0,55.50797225,7.405934,Under way using engine,14.5,356.02500000000003,351.25
2024-03-16 10:15:12,370254000.0,55.5119565,7.404891,Under way using engine,14.5,353.45000000000005,349.5
2024-03-16 10:16:12,370254000.0,55.51594075,7.403848,Under way using engine,14.5,350.875,347.75
2024-03-16 10:17:12,370254000.0,55.519925,7.402805,Under way using engine,14.5,348.3,346.0
2024-03-16 10:18:12,370254000.0,55.523865,7.401358,Under way using engine,14.4,347.2,344.0
2024-03-16 10:19:12,370254000.0,55.527732,7.399748,Under way using engine,14.3,345.8,343.0
2024-03-16 10:20:12,370254000.0,55.531603,7.398047,Under way using engine,14.3,345.3,343.0
2024-03-16 10:21:12,370254000.0,55.535472,7.396355,Under way using engine,14.3,346.4,344.0
2024-03-16 10:22:12,370254000.0,55.539357,7.394571,Under way using engine,14.333333333333334,345.59999999999997,343.3333333333333
2024-03-16 10:23:12,370254000.0,55.543242,7.392787,Under way using engine,14.366666666666667,344.8,342.6666666666667
2024-03-16 10:24:12,370254000.0,55.547127,7.391003,Under way using engine,14.4,344.0,342.0
2024-03-16 10:25:12,370254000.0,55.550943,7.389085,Under way using engine,14.4,343.4,341.0
2024-03-16 10:26:12,370254000.0,55.5547655,7.387174,Under way using engine,14.350000000000001,343.79999999999995,341.0
2024-03-16 10:27:12,370254000.0,55.558588,7.385263,Under way using engine,14.3,344.2,341.0
2024-03-16 10:28:12,370254000.0,55.562393,7.383413,Under way using engine,14.3,344.5,341.0
2024-03-16 10:29:12,370254000.0,55.566205,7.381588,Under way using engine,14.3,344.8,341.0
2024-03-16 10:30:12,370254000.0,55.570043,7.379707,Under way using engine,14.3,344.6,342.0
2024-03-16 10:31:12,370254000.0,55.573887,7.377843,Under way using engine,14.4,344.9,342.0
2024-03-16 10:32:12,370254000.0,55.577725,7.376067,Under way using engine,14.2,344.2,341.0
2024-03-16 10:33:12,370254000.0,55.58154,7.374208,Under way using engine,14.3,345.1,342.0
2024-03-16 10:34:12,370254000.0,55.585413,7.37242,Under way using engine,14.2,345.1,341.0
2024-03-16 10:35:12,370254000.0,55.589173,7.370635,Under way using engine,14.1,344.1,341.0
2024-03-16 10:36:12,370254000.0,55.592957,7.368875,Under way using engine,14.1,344.9,342.0
2024-03-16 10:37:12,370254000.0,55.596777,7.367017,Under way using engine,14.2,345.0,341.0
2024-03-16 10:38:12,370254000.0,55.600537,7.365135,Under way using engine,14.3,344.0,342.0
2024-03-16 10:39:12,370254000.0,55.604368,7.363302,Under way using engine,14.3,345.7,341.0
2024-03-16 10:40:12,370254000.0,55.608243,7.361373,Under way using engine,14.4,344.0,342.0
2024-03-16 10:41:12,370254000.0,55.612075,7.35953,Under way using engine,14.3,344.6,342.0
2024-03-16 10:42:12,370254000.0,55.615937,7.357698,Under way using engine,14.2,345.1,341.0
2024-03-16 10:43:12,370254000.0,55.619738,7.355818,Under way using engine,14.2,344.1,342.0
2024-03-16 10:44:12,370254000.0,55.62354,7.353872,Under way using engine,14.1,342.4,339.0
2024-03-16 10:45:12,370254000.0,55.627224,7.351647,Under way using engine,14.0,341.2,338.0
2024-03-16 10:46:12,370254000.0,55.630908,7.349422,Under way using engine,13.9,340.0,337.0
2024-03-16 10:47:12,370254000.0,55.634552,7.347155,Under way using engine,13.9,341.0,338.0
2024-03-16 10:48:12,370254000.0,55.638177,7.344907,Under way using engine,13.8,340.1,338.0
2024-03-16 10:49:12,370254000.0,55.641788500000004,7.3427109999999995,Under way using engine,13.65,340.35,337.5
2024-03-16 10:50:12,370254000.0,55.6454,7.340515,Under way using engine,13.5,340.6,337.0
2024-03-16 10:51:12,370254000.0,55.64896,7.338318,Under way using engine,13.5,341.2,337.0
