Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 18:00:12,235362000.0,55.932812,7.723993,Under way using engine,0.0,109.4,240.0
2024-04-12 18:01:12,235362000.0,55.932818,7.724003,Under way using engine,0.0,109.4,239.0
2024-04-12 18:02:12,235362000.0,55.932815,7.724013,Under way using engine,0.1,74.3,240.0
2024-04-12 18:03:12,235362000.0,55.932817,7.72401,Under way using engine,0.0,74.3,239.0
2024-04-12 18:04:12,235362000.0,55.932813,7.724012,Under way using engine,0.0,310.7,241.0
2024-04-12 18:05:12,235362000.0,55.932812,7.724012,Under way using engine,0.0,310.7,240.0
2024-04-12 18:06:12,235362000.0,55.932810411764706,7.724011411764706,Under way using engine,0.0,303.08235294117645,240.0
2024-04-12 18:07:12,235362000.0,55.93280882352941,7.724010823529412,Under way using engine,0.0,295.4647058823529,240.0
2024-04-12 18:08:12,235362000.0,55.93280723529411,7.724010235294117,Under way using engine,0.0,287.8470588235294,240.0
2024-04-12 18:09:12,235362000.0,55.93280564705882,7.724009647058823,Under way using engine,0.0,280.2294117647059,240.0
2024-04-12 18:10:12,235362000.0,55.93280405882353,7.72400905882353,Under way using engine,0.0,272.61176470588236,240.0
2024-04-12 18:11:12,235362000.0,55.932802470588236,7.7240084705882355,Under way using engine,0.0,264.99411764705883,240.0
2024-04-12 18:12:12,235362000.0,55.93280088235294,7.724007882352941,Under way using engine,0.0,257.3764705882353,240.0
2024-04-12 18:13:12,235362000.0,55.93279929411765,7.724007294117647,Under way using engine,0.0,249.75882352941176,240.0
2024-04-12 18:14:12,235362000.0,55.93279770588235,7.724006705882353,Under way using engine,0.0,242.14117647058822,240.0
2024-04-12 18:15:12,235362000.0,55.93279611764706,7.7240061176470585,Under way using engine,0.0,234.52352941176468,240.0
2024-04-12 18:16:12,235362000.0,55.932794529411765,7.724005529411764,Under way using engine,0.0,226.90588235294118,240.0
2024-04-12 18:17:12,235362000.0,55.93279294117647,7.72400494117647,Under way using engine,0.0,219.28823529411764,240.0
2024-04-12 18:18:12,235362000.0,55.93279135294118,7.724004352941177,Under way using engine,0.0,211.6705882352941,240.0
2024-04-12 18:19:12,235362000.0,55.93278976470589,7.724003764705882,Under way using engine,0.0,204.0529411764706,240.0
2024-04-12 18:20:12,235362000.0,55.93278817647059,7.724003176470588,Under way using engine,0.0,196.43529411764706,240.0
2024-04-12 18:21:12,235362000.0,55.932786588235295,7.724002588235294,Under way using engine,0.0,188.81764705882352,240.0
2024-04-12 18:22:12,235362000.0,55.932785,7.724002,Under way using engine,0.0,181.2,240.0
2024-04-12 18:23:12,235362000.0,55.932795,7.723997,Under way using engine,0.0,181.2,239.0
2024-04-12 18:24:12,235362000.0,55.932797,7.723988,Under way using engine,0.0,181.2,240.0
2024-04-12 18:25:12,235362000.0,55.932792,7.724007,Under way using engine,0.0,181.2,241.0
2024-04-12 18:26:12,235362000.0,55.932792,7.724005,Under way using engine,0.0,181.2,240.0
2024-04-12 18:27:12,235362000.0,55.932797,7.724008,Under way using engine,0.0,181.2,240.0
2024-04-12 18:28:12,235362000.0,55.93279,7.724008,Under way using engine,0.0,181.2,240.0
2024-04-12 18:29:12,235362000.0,55.932813,7.724038,Under way using engine,0.0,181.2,240.0
2024-04-12 18:30:12,235362000.0,55.932798,7.72398,Under way using engine,0.0,181.2,241.0
2024-04-12 18:31:12,235362000.0,55.932788,7.723992,Under way using engine,0.0,181.2,240.0
2024-04-12 18:32:12,235362000.0,55.93281,7.724027,Under way using engine,0.0,181.2,240.0
2024-04-12 18:33:12,235362000.0,55.932797,7.724002,Under way using engine,0.0,181.2,239.0
2024-04-12 18:34:12,235362000.0,55.932807,7.724003,Under way using engine,0.0,356.7,240.0
2024-04-12 18:35:12,235362000.0,55.932793,7.724017,Under way using engine,0.0,356.7,240.0
2024-04-12 18:36:12,235362000.0,55.932808,7.724022,Under way using engine,0.0,35.8,240.0
2024-04-12 18:37:12,235362000.0,55.932788,7.723995,Under way using engine,0.1,35.8,240.0
2024-04-12 18:38:12,235362000.0,55.932797,7.72403,Under way using engine,0.1,35.8,240.0
2024-04-12 18:39:12,235362000.0,55.932808,7.724018,Under way using engine,0.0,35.8,239.0
2024-04-12 18:40:12,235362000.0,55.932813,7.724022,Under way using engine,0.0,5.5,240.0
2024-04-12 18:41:12,235362000.0,55.932815,7.724005,Under way using engine,0.0,5.5,240.0
2024-04-12 18:42:12,235362000.0,55.932822,7.724005,Under way using engine,0.0,5.5,240.0
2024-04-12 18:43:12,235362000.0,55.932815,7.72402,Under way using engine,0.0,5.5,239.0
2024-04-12 18:44:12,235362000.0,55.932808,7.724028,Under way using engine,0.0,5.5,240.0
2024-04-12 18:45:12,235362000.0,55.932835,7.72403,Under way using engine,0.1,286.4,241.0
2024-04-12 18:46:12,235362000.0,55.932812,7.72399,Under way using engine,0.0,286.4,240.0
2024-04-12 18:47:12,235362000.0,55.932797,7.72401,Under way using engine,0.0,286.4,240.0
2024-04-12 18:48:12,235362000.0,55.93280011111111,7.724008555555556,Under way using engine,0.0,259.64444444444445,240.11111111111111
2024-04-12 18:49:12,235362000.0,55.932803222222226,7.724007111111111,Under way using engine,0.0,232.88888888888886,240.22222222222223
2024-04-12 18:50:12,235362000.0,55.93280633333333,7.724005666666667,Under way using engine,0.0,206.13333333333333,240.33333333333334
2024-04-12 18:51:12,235362000.0,55.932809444444445,7.724004222222222,Under way using engine,0.0,179.37777777777777,240.44444444444446
2024-04-12 18:52:12,235362000.0,55.93281255555556,7.724002777777778,Under way using engine,0.0,152.6222222222222,240.55555555555554
2024-04-12 18:53:12,235362000.0,55.93281566666667,7.724001333333333,Under way using engine,0.0,125.86666666666667,240.66666666666666
2024-04-12 18:54:12,235362000.0,55.932818777777776,7.723999888888889,Under way using engine,0.0,99.11111111111111,240.77777777777777
2024-04-12 18:55:12,235362000.0,55.93282188888889,7.723998444444444,Under way using engine,0.0,72.35555555555555,240.88888888888889
2024-04-12 18:56:12,235362000.0,55.932825,7.723997,Under way using engine,0.0,45.6,241.0
2024-04-12 18:57:12,235362000.0,55.932832,7.723995,Under way using engine,0.0,45.6,240.0
2024-04-12 18:58:12,235362000.0,55.932838,7.724012,Under way using engine,0.0,45.6,240.0
2024-04-12 18:59:12,235362000.0,55.932843,7.72401,Under way using engine,0.0,45.6,240.0
2024-04-12 19:00:12,235362000.0,55.932818,7.724007,Under way using engine,0.0,45.6,240.0
2024-04-12 19:01:12,235362000.0,55.932847,7.724025,Under way using engine,0.1,45.6,240.0
2024-04-12 19:02:12,235362000.0,55.93283,7.723997,Under way using engine,0.1,197.5,241.0
2024-04-12 19:03:12,235362000.0,55.932828,7.72398,Under way using engine,0.0,193.1,241.0
2024-04-12 19:04:12,235362000.0,55.932828,7.72402,Under way using engine,0.0,193.1,240.0
2024-04-12 19:05:12,235362000.0,55.932827,7.724003,Under way using engine,0.0,193.1,240.0
2024-04-12 19:06:12,235362000.0,55.932825,7.723993,Under way using engine,0.05,172.3,240.0
2024-04-12 19:07:12,235362000.0,55.932823,7.723983,Under way using engine,0.1,151.5,240.0
2024-04-12 19:08:12,235362000.0,55.932818,7.723978,Under way using engine,0.0,151.5,240.0
2024-04-12 19:09:12,235362000.0,55.932814666666665,7.723978222222222,Under way using engine,0.0,173.77777777777777,240.0
2024-04-12 19:10:12,235362000.0,55.93281133333333,7.723978444444445,Under way using engine,0.0,196.05555555555554,240.0
2024-04-12 19:11:12,235362000.0,55.932808,7.7239786666666665,Under way using engine,0.0,218.33333333333334,240.0
2024-04-12 19:12:12,235362000.0,55.93280466666667,7.7239788888888885,Under way using engine,0.0,240.61111111111111,240.0
2024-04-12 19:13:12,235362000.0,55.93280133333333,7.723979111111111,Under way using engine,0.0,262.8888888888889,240.0
