Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 18:00:08,261004881.0,55.408498,7.407525,Engaged in fishing,3.7,266.7,267.0
2024-06-23 18:01:08,261004881.0,55.408442,7.405772,Engaged in fishing,3.6,264.2,266.0
2024-06-23 18:02:08,261004881.0,55.408363,7.404045,Engaged in fishing,3.5,265.6,268.0
2024-06-23 18:03:08,261004881.0,55.40829,7.40232,Engaged in fishing,3.7,265.0,269.0
2024-06-23 18:04:08,261004881.0,55.408215,7.4006,Engaged in fishing,3.6,266.5,267.0
2024-06-23 18:05:08,261004881.0,55.408128,7.398818,Engaged in fishing,3.6,264.4,267.0
2024-06-23 18:06:08,261004881.0,55.408042,7.397073,Engaged in fishing,3.5,269.5,266.0
2024-06-23 18:07:08,261004881.0,55.407928,7.395363,Engaged in fishing,3.5,262.6,265.0
2024-06-23 18:08:08,261004881.0,55.407822,7.39364,Engaged in fishing,3.6,266.6,266.0
2024-06-23 18:09:08,261004881.0,55.40755,7.392237,Engaged in fishing,2.6,199.4,143.0
2024-06-23 18:10:08,261004881.0,55.407657875,7.3940857499999995,Engaged in fishing,2.8000000000000003,185.1,136.0
2024-06-23 18:11:08,261004881.0,55.40776575,7.3959345,Engaged in fishing,3.0,170.8,129.0
2024-06-23 18:12:08,261004881.0,55.407873625,7.39778325,Engaged in fishing,3.2,156.5,122.0
2024-06-23 18:13:08,261004881.0,55.407981500000005,7.399632,Engaged in fishing,3.4000000000000004,142.2,115.0
2024-06-23 18:14:08,261004881.0,55.408089375,7.40148075,Engaged in fishing,3.6,127.9,108.0
2024-06-23 18:15:08,261004881.0,55.40819725,7.4033295,Engaged in fishing,3.8000000000000003,113.6,101.0
2024-06-23 18:16:08,261004881.0,55.408305125000005,7.4051782500000005,Engaged in fishing,4.0,99.3,94.0
2024-06-23 18:17:08,261004881.0,55.408413,7.407027,Engaged in fishing,4.2,85.0,87.0
2024-06-23 18:18:08,261004881.0,55.408573000000004,7.4089884999999995,Engaged in fishing,4.15,84.8,88.0
2024-06-23 18:19:08,261004881.0,55.408733,7.41095,Engaged in fishing,4.1,84.6,89.0
2024-06-23 18:20:08,261004881.0,55.40886,7.41295,Engaged in fishing,4.1,82.8,88.0
2024-06-23 18:21:08,261004881.0,55.40896,7.414957,Engaged in fishing,4.2,86.5,88.0
2024-06-23 18:22:08,261004881.0,55.409073,7.416922,Engaged in fishing,4.0,82.4,86.0
2024-06-23 18:23:08,261004881.0,55.409205,7.418902,Engaged in fishing,4.1,85.6,88.0
2024-06-23 18:24:08,261004881.0,55.409335,7.420815,Engaged in fishing,4.1,83.2,88.0
2024-06-23 18:25:08,261004881.0,55.409448,7.422777,Engaged in fishing,4.0,81.5,95.0
2024-06-23 18:26:08,261004881.0,55.409418,7.424758,Engaged in fishing,4.0,90.3,97.0
2024-06-23 18:27:08,261004881.0,55.409413,7.426728,Engaged in fishing,4.0,89.4,96.0
2024-06-23 18:28:08,261004881.0,55.409453,7.428667,Engaged in fishing,4.0,87.4,95.0
2024-06-23 18:29:08,261004881.0,55.409472,7.430608,Engaged in fishing,4.0,88.3,96.0
2024-06-23 18:30:08,261004881.0,55.409477,7.432577,Engaged in fishing,4.1,88.5,94.0
2024-06-23 18:31:08,261004881.0,55.409505,7.43455,Engaged in fishing,4.1,88.1,95.0
2024-06-23 18:32:08,261004881.0,55.409509,7.436582333333333,Engaged in fishing,4.133333333333333,88.6,95.0
2024-06-23 18:33:08,261004881.0,55.409513000000004,7.438614666666667,Engaged in fishing,4.166666666666667,89.1,95.0
2024-06-23 18:34:08,261004881.0,55.409517,7.440647,Engaged in fishing,4.2,89.6,95.0
2024-06-23 18:35:08,261004881.0,55.409513,7.442692,Engaged in fishing,4.2,88.4,96.0
2024-06-23 18:36:08,261004881.0,55.409493,7.444738,Engaged in fishing,4.2,89.4,95.0
2024-06-23 18:37:08,261004881.0,55.409485,7.446782,Engaged in fishing,4.2,91.9,97.0
2024-06-23 18:38:08,261004881.0,55.409454999999994,7.448809,Engaged in fishing,4.175,91.9,96.75
2024-06-23 18:39:08,261004881.0,55.409425,7.450836,Engaged in fishing,4.15,91.9,96.5
2024-06-23 18:40:08,261004881.0,55.409395,7.452863,Engaged in fishing,4.125,91.9,96.25
2024-06-23 18:41:08,261004881.0,55.409365,7.45489,Engaged in fishing,4.1,91.9,96.0
2024-06-23 18:42:08,261004881.0,55.409308,7.456905,Engaged in fishing,4.2,92.5,97.0
2024-06-23 18:43:08,261004881.0,55.409248,7.458897,Engaged in fishing,4.1,94.3,96.0
2024-06-23 18:44:08,261004881.0,55.409188,7.46096,Engaged in fishing,4.1,94.7,97.0
2024-06-23 18:45:08,261004881.0,55.409123,7.46298,Engaged in fishing,4.1,93.0,97.0
2024-06-23 18:46:08,261004881.0,55.409038,7.464992,Engaged in fishing,4.2,93.7,97.0
2024-06-23 18:47:08,261004881.0,55.409003,7.46698,Engaged in fishing,4.1,92.7,98.0
2024-06-23 18:48:08,261004881.0,55.408922,7.468965,Engaged in fishing,4.0,92.5,96.0
2024-06-23 18:49:08,261004881.0,55.408818,7.470923,Engaged in fishing,4.1,94.7,95.0
2024-06-23 18:50:08,261004881.0,55.408738,7.4729225,Engaged in fishing,4.1,94.65,95.5
2024-06-23 18:51:08,261004881.0,55.408658,7.474922,Engaged in fishing,4.1,94.6,96.0
2024-06-23 18:52:08,261004881.0,55.40856,7.476927,Engaged in fishing,4.2,94.9,96.0
2024-06-23 18:53:08,261004881.0,55.4084615,7.4789335,Engaged in fishing,4.15,94.80000000000001,96.0
2024-06-23 18:54:08,261004881.0,55.408363,7.48094,Engaged in fishing,4.1,94.7,96.0
2024-06-23 18:55:08,261004881.0,55.408265,7.482907,Engaged in fishing,4.0,94.4,96.0
2024-06-23 18:56:08,261004881.0,55.40816,7.484878,Engaged in fishing,4.0,94.3,96.0
2024-06-23 18:57:08,261004881.0,55.408048,7.486873,Engaged in fishing,4.2,95.9,96.0
2024-06-23 18:58:08,261004881.0,55.407937,7.488863,Engaged in fishing,4.1,96.0,96.0
2024-06-23 18:59:08,261004881.0,55.40780844444444,7.490817333333333,Engaged in fishing,4.1,96.26666666666667,96.0
2024-06-23 19:00:08,261004881.0,55.407679888888886,7.492771666666667,Engaged in fishing,4.1,96.53333333333333,96.0
2024-06-23 19:01:08,261004881.0,55.40755133333333,7.494726,Engaged in fishing,4.1,96.8,96.0
