Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 17:31:01,219013178.0,55.731195,7.367645,Engaged in fishing,2.9,155.7,170.0
2024-06-20 17:32:01,219013178.0,55.730447,7.368207,Engaged in fishing,2.9,157.4,170.0
2024-06-20 17:33:01,219013178.0,55.729703,7.368823,Engaged in fishing,2.9,155.1,169.0
2024-06-20 17:34:01,219013178.0,55.728953,7.369440222222222,Engaged in fishing,2.911111111111111,154.37777777777777,168.0
2024-06-20 17:35:01,219013178.0,55.728203,7.370057444444444,Engaged in fishing,2.922222222222222,153.65555555555554,167.0
2024-06-20 17:36:01,219013178.0,55.727453,7.370674666666667,Engaged in fishing,2.933333333333333,152.93333333333334,166.0
2024-06-20 17:37:01,219013178.0,55.726703,7.371291888888889,Engaged in fishing,2.944444444444444,152.2111111111111,165.0
2024-06-20 17:38:01,219013178.0,55.725953,7.371909111111111,Engaged in fishing,2.9555555555555557,151.48888888888888,164.0
2024-06-20 17:39:01,219013178.0,55.725203,7.372526333333333,Engaged in fishing,2.966666666666667,150.76666666666665,163.0
2024-06-20 17:40:01,219013178.0,55.724453,7.373143555555556,Engaged in fishing,2.977777777777778,150.04444444444445,162.0
2024-06-20 17:41:01,219013178.0,55.723703,7.373760777777778,Engaged in fishing,2.988888888888889,149.32222222222222,161.0
2024-06-20 17:42:01,219013178.0,55.722953,7.374378,Engaged in fishing,3.0,148.6,160.0
2024-06-20 17:43:01,219013178.0,55.722242666666666,7.375204666666667,Engaged in fishing,3.033333333333333,148.33333333333334,160.0
2024-06-20 17:44:01,219013178.0,55.72153233333333,7.376031333333334,Engaged in fishing,3.066666666666667,148.06666666666666,160.0
2024-06-20 17:45:01,219013178.0,55.720822,7.376858,Engaged in fishing,3.1,147.8,160.0
2024-06-20 17:46:01,219013178.0,55.720095,7.377638,Engaged in fishing,3.0,148.1,160.0
2024-06-20 17:47:01,219013178.0,55.719367,7.378442,Engaged in fishing,3.1,146.5,159.0
