Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 23:56:13,212613000.0,55.43872,7.342202,Under way using engine,13.4,350.2,349.0
2024-03-27 23:57:13,212613000.0,55.4423525,7.3410925,Under way using engine,13.4,350.0,349.0
2024-03-27 23:58:13,212613000.0,55.445985,7.339983,Under way using engine,13.4,349.8,349.0
2024-03-27 23:59:13,212613000.0,55.449718,7.338852,Under way using engine,13.4,350.7,349.0
2024-03-28 00:00:13,212613000.0,55.453385,7.337718,Under way using engine,13.4,350.2,349.0
2024-03-28 00:01:13,212613000.0,55.457052,7.336585,Under way using engine,13.4,349.8,349.0
2024-03-28 00:02:13,212613000.0,55.460717,7.335435,Under way using engine,13.4,349.8,349.0
2024-03-28 00:03:13,212613000.0,55.464333,7.334335,Under way using engine,13.4,350.2,349.0
2024-03-28 00:04:13,212613000.0,55.468065,7.333202,Under way using engine,13.5,350.2,349.0
2024-03-28 00:05:13,212613000.0,55.471797,7.33207,Under way using engine,13.4,350.2,349.0
2024-03-28 00:06:13,212613000.0,55.4754385,7.330979,Under way using engine,13.4,350.15,350.0
2024-03-28 00:07:13,212613000.0,55.47908,7.329888,Under way using engine,13.4,350.1,351.0
2024-03-28 00:08:13,212613000.0,55.48283,7.329107,Under way using engine,13.4,352.8,352.0
2024-03-28 00:09:13,212613000.0,55.486519125,7.328311125,Under way using engine,13.4,352.8,352.0
2024-03-28 00:10:13,212613000.0,55.49020825,7.327515249999999,Under way using engine,13.4,352.8,352.0
2024-03-28 00:11:13,212613000.0,55.493897375,7.326719375,Under way using engine,13.4,352.8,352.0
2024-03-28 00:12:13,212613000.0,55.4975865,7.3259235,Under way using engine,13.4,352.8,352.0
2024-03-28 00:13:13,212613000.0,55.501275625,7.3251276249999995,Under way using engine,13.4,352.8,352.0
2024-03-28 00:14:13,212613000.0,55.50496475,7.32433175,Under way using engine,13.4,352.8,352.0
2024-03-28 00:15:13,212613000.0,55.508653875,7.323535874999999,Under way using engine,13.4,352.8,352.0
2024-03-28 00:16:13,212613000.0,55.512343,7.32274,Under way using engine,13.4,352.8,352.0
2024-03-28 00:17:13,212613000.0,55.51604,7.321925,Under way using engine,13.5,352.4,352.0
2024-03-28 00:18:13,212613000.0,55.519805,7.321057,Under way using engine,13.4,352.4,352.0
2024-03-28 00:19:13,212613000.0,55.523422,7.320207,Under way using engine,13.4,352.0,352.0
2024-03-28 00:20:13,212613000.0,55.527103,7.319342,Under way using engine,13.4,352.4,352.0
2024-03-28 00:21:13,212613000.0,55.530802,7.318475,Under way using engine,13.4,352.0,352.0
2024-03-28 00:22:13,212613000.0,55.534485,7.317575,Under way using engine,13.5,352.0,352.0
2024-03-28 00:23:13,212613000.0,55.538252,7.316608,Under way using engine,13.4,351.5,352.0
2024-03-28 00:24:13,212613000.0,55.54195128571428,7.315648571428571,Under way using engine,13.428571428571429,351.57142857142856,352.0
2024-03-28 00:25:13,212613000.0,55.545650571428574,7.314689142857143,Under way using engine,13.457142857142857,351.64285714285717,352.0
2024-03-28 00:26:13,212613000.0,55.54934985714286,7.313729714285714,Under way using engine,13.485714285714286,351.7142857142857,352.0
2024-03-28 00:27:13,212613000.0,55.55304914285714,7.312770285714286,Under way using engine,13.514285714285714,351.7857142857143,352.0
2024-03-28 00:28:13,212613000.0,55.556748428571424,7.311810857142857,Under way using engine,13.542857142857143,351.85714285714283,352.0
2024-03-28 00:29:13,212613000.0,55.560447714285715,7.310851428571429,Under way using engine,13.571428571428571,351.92857142857144,352.0
2024-03-28 00:30:13,212613000.0,55.564147,7.309892,Under way using engine,13.6,352.0,352.0
2024-03-28 00:31:13,212613000.0,55.56788,7.308925,Under way using engine,13.6,351.5,352.0
2024-03-28 00:32:13,212613000.0,55.571547,7.308008,Under way using engine,13.6,352.0,352.0
2024-03-28 00:33:13,212613000.0,55.575347,7.307058,Under way using engine,13.6,351.5,352.0
2024-03-28 00:34:13,212613000.0,55.579012,7.30611,Under way using engine,13.6,352.0,352.0
2024-03-28 00:35:13,212613000.0,55.582828,7.305143,Under way using engine,13.6,351.5,352.0
2024-03-28 00:36:13,212613000.0,55.586562,7.304227,Under way using engine,13.6,352.0,352.0
2024-03-28 00:37:13,212613000.0,55.590245,7.303327,Under way using engine,13.6,352.0,352.0
2024-03-28 00:38:13,212613000.0,55.593969,7.30241,Under way using engine,13.6,352.2,352.0
2024-03-28 00:39:13,212613000.0,55.597693,7.301493,Under way using engine,13.6,352.4,352.0
2024-03-28 00:40:13,212613000.0,55.60141,7.300593,Under way using engine,13.5,352.4,352.0
2024-03-28 00:41:13,212613000.0,55.605177,7.29966,Under way using engine,13.5,352.4,352.0
2024-03-28 00:42:13,212613000.0,55.608827,7.298777,Under way using engine,13.5,352.4,352.0
2024-03-28 00:43:13,212613000.0,55.61261,7.297843,Under way using engine,13.5,352.0,352.0
2024-03-28 00:44:13,212613000.0,55.616273,7.296927,Under way using engine,13.5,352.0,352.0
2024-03-28 00:45:13,212613000.0,55.61999,7.296012,Under way using engine,13.6,351.5,352.0
2024-03-28 00:46:13,212613000.0,55.623765750000004,7.295170458333334,Under way using engine,13.612499999999999,351.5625,352.0416666666667
2024-03-28 00:47:13,212613000.0,55.6275415,7.294328916666667,Under way using engine,13.625,351.625,352.0833333333333
2024-03-28 00:48:13,212613000.0,55.63131725,7.293487375,Under way using engine,13.6375,351.6875,352.125
2024-03-28 00:49:13,212613000.0,55.635093,7.292645833333333,Under way using engine,13.65,351.75,352.1666666666667
2024-03-28 00:50:13,212613000.0,55.63886875,7.291804291666667,Under way using engine,13.6625,351.8125,352.2083333333333
2024-03-28 00:51:13,212613000.0,55.6426445,7.29096275,Under way using engine,13.675,351.875,352.25
2024-03-28 00:52:13,212613000.0,55.64642025,7.290121208333334,Under way using engine,13.6875,351.9375,352.2916666666667
2024-03-28 00:53:13,212613000.0,55.650196,7.289279666666666,Under way using engine,13.7,352.0,352.3333333333333
2024-03-28 00:54:13,212613000.0,55.653971750000004,7.288438125,Under way using engine,13.7125,352.0625,352.375
2024-03-28 00:55:13,212613000.0,55.6577475,7.287596583333333,Under way using engine,13.725,352.125,352.4166666666667
2024-03-28 00:56:13,212613000.0,55.66152325,7.286755041666667,Under way using engine,13.7375,352.1875,352.4583333333333
2024-03-28 00:57:13,212613000.0,55.665299000000005,7.2859134999999995,Under way using engine,13.75,352.25,352.5
