Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 11:56:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:57:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:58:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 11:59:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:00:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:01:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:02:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:03:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:04:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:05:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:06:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:07:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:08:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:09:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:10:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:11:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:12:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:13:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:14:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:15:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:16:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:17:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:18:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:19:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:20:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:21:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:22:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:23:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:24:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:25:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:26:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:27:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:28:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:29:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:30:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:31:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:32:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:33:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:34:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:35:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:36:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:37:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:38:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:39:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:40:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:41:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:42:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:43:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:44:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:45:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:46:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:47:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:48:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:49:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:50:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:51:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:52:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:53:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:54:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:55:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:56:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:57:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:58:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 12:59:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:00:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:01:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:02:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:03:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:04:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:05:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:06:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:07:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:08:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:09:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:10:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:11:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:12:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:13:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:14:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:15:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:16:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:17:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:18:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:19:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:20:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:21:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:22:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:23:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:24:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:25:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:26:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:27:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:28:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:29:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:30:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:31:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:32:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:33:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:34:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:35:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:36:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:37:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:38:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:39:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:40:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:41:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:42:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:43:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:44:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:45:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:46:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:47:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:48:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:49:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:50:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:51:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:52:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:53:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:54:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
2024-06-28 13:55:13,304474000.0,55.004628,7.37092,Under way using engine,15.2,355.9,352.0
