Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:14:17,219013178.0,55.760418,7.530603,Engaged in fishing,4.1,183.6,190.0
2024-05-27 21:15:17,219013178.0,55.759255,7.530522,Engaged in fishing,4.2,181.3,187.0
2024-05-27 21:16:17,219013178.0,55.758103,7.530475,Engaged in fishing,4.2,183.0,191.0
2024-05-27 21:17:17,219013178.0,55.756945083333335,7.530397916666667,Engaged in fishing,4.208333333333334,182.80833333333334,190.75
2024-05-27 21:18:17,219013178.0,55.755787166666664,7.530320833333334,Engaged in fishing,4.216666666666667,182.61666666666667,190.5
2024-05-27 21:19:17,219013178.0,55.75462925,7.53024375,Engaged in fishing,4.225,182.425,190.25
2024-05-27 21:20:17,219013178.0,55.75347133333333,7.530166666666667,Engaged in fishing,4.233333333333333,182.23333333333332,190.0
2024-05-27 21:21:17,219013178.0,55.75231341666667,7.530089583333334,Engaged in fishing,4.241666666666667,182.04166666666666,189.75
2024-05-27 21:22:17,219013178.0,55.751155499999996,7.5300125,Engaged in fishing,4.25,181.85,189.5
2024-05-27 21:23:17,219013178.0,55.74999758333333,7.5299354166666665,Engaged in fishing,4.258333333333333,181.65833333333333,189.25
2024-05-27 21:24:17,219013178.0,55.74883966666667,7.529858333333333,Engaged in fishing,4.266666666666667,181.46666666666667,189.0
2024-05-27 21:25:17,219013178.0,55.74768175,7.52978125,Engaged in fishing,4.275,181.27499999999998,188.75
2024-05-27 21:26:17,219013178.0,55.746523833333335,7.529704166666667,Engaged in fishing,4.283333333333333,181.08333333333331,188.5
2024-05-27 21:27:17,219013178.0,55.745365916666664,7.529627083333334,Engaged in fishing,4.291666666666666,180.89166666666665,188.25
2024-05-27 21:28:17,219013178.0,55.744208,7.52955,Engaged in fishing,4.3,180.7,188.0
2024-05-27 21:29:17,219013178.0,55.74301,7.529509,Engaged in fishing,4.25,181.45,189.0
2024-05-27 21:30:17,219013178.0,55.741812,7.529468,Engaged in fishing,4.2,182.2,190.0
2024-05-27 21:31:17,219013178.0,55.74063,7.5293765,Engaged in fishing,4.25,181.5,188.5
2024-05-27 21:32:17,219013178.0,55.739448,7.529285,Engaged in fishing,4.3,180.8,187.0
2024-05-27 21:33:17,219013178.0,55.738238,7.529257,Engaged in fishing,4.2,181.7,190.0
2024-05-27 21:34:17,219013178.0,55.737022200000006,7.52923624,Engaged in fishing,4.212,181.60799999999998,189.84
2024-05-27 21:35:17,219013178.0,55.7358064,7.52921548,Engaged in fishing,4.224,181.516,189.68
2024-05-27 21:36:17,219013178.0,55.734590600000004,7.5291947200000005,Engaged in fishing,4.236,181.42399999999998,189.52
2024-05-27 21:37:17,219013178.0,55.7333748,7.5291739600000005,Engaged in fishing,4.248,181.332,189.36
2024-05-27 21:38:17,219013178.0,55.732159,7.5291532000000005,Engaged in fishing,4.26,181.23999999999998,189.2
2024-05-27 21:39:17,219013178.0,55.7309432,7.529132440000001,Engaged in fishing,4.272,181.148,189.04
2024-05-27 21:40:17,219013178.0,55.7297274,7.52911168,Engaged in fishing,4.284,181.05599999999998,188.88
2024-05-27 21:41:17,219013178.0,55.7285116,7.52909092,Engaged in fishing,4.296,180.964,188.72
2024-05-27 21:42:17,219013178.0,55.7272958,7.52907016,Engaged in fishing,4.308,180.87199999999999,188.56
2024-05-27 21:43:17,219013178.0,55.72608,7.5290494,Engaged in fishing,4.32,180.78,188.4
2024-05-27 21:44:17,219013178.0,55.7248642,7.52902864,Engaged in fishing,4.332,180.688,188.24
2024-05-27 21:45:17,219013178.0,55.7236484,7.52900788,Engaged in fishing,4.344,180.596,188.08
2024-05-27 21:46:17,219013178.0,55.7224326,7.52898712,Engaged in fishing,4.356,180.504,187.92
2024-05-27 21:47:17,219013178.0,55.7212168,7.52896636,Engaged in fishing,4.368,180.412,187.76
2024-05-27 21:48:17,219013178.0,55.720000999999996,7.5289456,Engaged in fishing,4.38,180.32,187.6
2024-05-27 21:49:17,219013178.0,55.7187852,7.52892484,Engaged in fishing,4.392,180.228,187.44
2024-05-27 21:50:17,219013178.0,55.7175694,7.52890408,Engaged in fishing,4.404,180.136,187.28
2024-05-27 21:51:17,219013178.0,55.7163536,7.52888332,Engaged in fishing,4.416,180.044,187.12
2024-05-27 21:52:17,219013178.0,55.7151378,7.528862559999999,Engaged in fishing,4.428,179.952,186.96
