Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:08:10,235362000.0,55.474733,7.621672,Under way using engine,6.6,125.9,124.0
2024-05-21 23:09:10,235362000.0,55.47362,7.624372,Under way using engine,6.7,125.6,124.0
2024-05-21 23:10:10,235362000.0,55.47251,7.626947,Under way using engine,6.7,126.1,124.0
2024-05-21 23:11:10,235362000.0,55.4714,7.629638,Under way using engine,6.8,126.6,125.0
2024-05-21 23:12:10,235362000.0,55.470275,7.632275,Under way using engine,6.75,126.5,124.5
2024-05-21 23:13:10,235362000.0,55.46915,7.634912,Under way using engine,6.7,126.4,124.0
2024-05-21 23:14:10,235362000.0,55.468042,7.6376,Under way using engine,6.6,125.5,124.0
2024-05-21 23:15:10,235362000.0,55.466993,7.640132,Under way using engine,6.6,126.9,124.0
2024-05-21 23:16:10,235362000.0,55.465858,7.642772,Under way using engine,6.5,126.9,124.0
2024-05-21 23:17:10,235362000.0,55.464748,7.64538,Under way using engine,6.7,126.5,124.0
2024-05-21 23:18:10,235362000.0,55.463648666666664,7.647977333333333,Under way using engine,6.666666666666667,126.36666666666666,124.0
2024-05-21 23:19:10,235362000.0,55.462549333333335,7.6505746666666665,Under way using engine,6.633333333333333,126.23333333333333,124.0
2024-05-21 23:20:10,235362000.0,55.46145,7.653172,Under way using engine,6.6,126.1,124.0
2024-05-21 23:21:10,235362000.0,55.460343,7.655797,Under way using engine,6.6,126.8,124.0
2024-05-21 23:22:10,235362000.0,55.459245,7.658392,Under way using engine,6.6,126.2,124.0
2024-05-21 23:23:10,235362000.0,55.458207,7.660898,Under way using engine,6.5,126.3,124.0
2024-05-21 23:24:10,235362000.0,55.457123,7.6635,Under way using engine,6.5,126.1,124.0
2024-05-21 23:25:10,235362000.0,55.456078,7.666058,Under way using engine,6.5,125.6,124.0
2024-05-21 23:26:10,235362000.0,55.454953,7.668738,Under way using engine,6.5,125.8,124.0
2024-05-21 23:27:10,235362000.0,55.45387733333334,7.671283750000001,Under way using engine,6.491666666666667,125.95833333333333,124.08333333333333
2024-05-21 23:28:10,235362000.0,55.45280166666667,7.6738295,Under way using engine,6.483333333333333,126.11666666666666,124.16666666666667
2024-05-21 23:29:10,235362000.0,55.451726,7.67637525,Under way using engine,6.475,126.275,124.25
2024-05-21 23:30:10,235362000.0,55.450650333333336,7.678921,Under way using engine,6.466666666666667,126.43333333333334,124.33333333333333
2024-05-21 23:31:10,235362000.0,55.44957466666667,7.68146675,Under way using engine,6.458333333333334,126.59166666666667,124.41666666666667
2024-05-21 23:32:10,235362000.0,55.448499,7.6840125,Under way using engine,6.45,126.75,124.5
2024-05-21 23:33:10,235362000.0,55.44742333333333,7.68655825,Under way using engine,6.441666666666666,126.90833333333333,124.58333333333333
2024-05-21 23:34:10,235362000.0,55.44634766666667,7.689104,Under way using engine,6.433333333333334,127.06666666666666,124.66666666666667
2024-05-21 23:35:10,235362000.0,55.445272,7.69164975,Under way using engine,6.425000000000001,127.225,124.75
2024-05-21 23:36:10,235362000.0,55.44419633333334,7.6941955,Under way using engine,6.416666666666667,127.38333333333334,124.83333333333333
2024-05-21 23:37:10,235362000.0,55.443120666666665,7.69674125,Under way using engine,6.408333333333333,127.54166666666667,124.91666666666667
2024-05-21 23:38:10,235362000.0,55.442045,7.699287,Under way using engine,6.4,127.7,125.0
2024-05-21 23:39:10,235362000.0,55.44095,7.701837,Under way using engine,6.4,126.5,124.0
2024-05-21 23:40:10,235362000.0,55.439852,7.704398,Under way using engine,6.4,127.2,124.0
