Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 06:04:48,261004881.0,55.520178,7.42451,Engaged in fishing,6.3,304.9,307.0
2024-04-09 06:05:48,261004881.0,55.521247,7.422038,Engaged in fishing,6.4,307.7,307.0
2024-04-09 06:06:48,261004881.0,55.522332,7.419543,Engaged in fishing,6.4,307.9,307.0
2024-04-09 06:07:48,261004881.0,55.523403,7.417027,Engaged in fishing,6.5,307.2,308.0
2024-04-09 06:08:48,261004881.0,55.5239867,7.4179205,Engaged in fishing,5.9,285.84999999999997,286.5
2024-04-09 06:09:48,261004881.0,55.5245704,7.418814,Engaged in fishing,5.3,264.5,265.0
2024-04-09 06:10:48,261004881.0,55.5251541,7.4197075,Engaged in fishing,4.7,243.14999999999998,243.5
2024-04-09 06:11:48,261004881.0,55.5257378,7.4206010000000004,Engaged in fishing,4.1,221.79999999999998,222.0
2024-04-09 06:12:48,261004881.0,55.5263215,7.4214945,Engaged in fishing,3.5,200.45,200.5
2024-04-09 06:13:48,261004881.0,55.5269052,7.422388,Engaged in fishing,2.9000000000000004,179.09999999999997,179.0
2024-04-09 06:14:48,261004881.0,55.5274889,7.4232815,Engaged in fishing,2.3,157.74999999999997,157.5
2024-04-09 06:15:48,261004881.0,55.5280726,7.424175,Engaged in fishing,1.7000000000000002,136.39999999999998,136.0
2024-04-09 06:16:48,261004881.0,55.5286563,7.4250685,Engaged in fishing,1.1000000000000005,115.04999999999998,114.5
2024-04-09 06:17:48,261004881.0,55.52924,7.425962,Engaged in fishing,0.5,93.7,93.0
2024-04-09 06:18:48,261004881.0,55.529235,7.426415,Engaged in fishing,1.1,126.9,129.0
2024-04-09 06:19:48,261004881.0,55.529245,7.426418,Engaged in fishing,0.3,295.8,132.0
2024-04-09 06:20:48,261004881.0,55.529168,7.426848,Engaged in fishing,2.4,101.9,106.0
2024-04-09 06:21:48,261004881.0,55.529145,7.428417,Engaged in fishing,3.2,70.6,108.0
2024-04-09 06:22:48,261004881.0,55.529018,7.429852,Engaged in fishing,3.5,97.5,87.0
2024-04-09 06:23:48,261004881.0,55.529135,7.43166,Engaged in fishing,3.8,85.5,99.0
2024-04-09 06:24:48,261004881.0,55.529137,7.433417,Engaged in fishing,4.1,87.0,97.0
2024-04-09 06:25:48,261004881.0,55.529187,7.435655,Engaged in fishing,4.1,90.0,94.0
2024-04-09 06:26:48,261004881.0,55.529282,7.437662,Engaged in fishing,3.9,84.7,94.0
2024-04-09 06:27:48,261004881.0,55.529373,7.439448,Engaged in fishing,3.4,84.5,96.0
2024-04-09 06:28:48,261004881.0,55.529467,7.441155,Engaged in fishing,3.3,82.7,97.0
2024-04-09 06:29:48,261004881.0,55.52947,7.442975,Engaged in fishing,3.7,90.8,99.0
2024-04-09 06:30:48,261004881.0,55.529475,7.444773,Engaged in fishing,3.7,86.3,96.0
2024-04-09 06:31:48,261004881.0,55.529535,7.446727,Engaged in fishing,4.0,83.9,96.0
2024-04-09 06:32:48,261004881.0,55.529615,7.448622,Engaged in fishing,4.1,85.7,99.0
2024-04-09 06:33:48,261004881.0,55.5296585,7.45058,Engaged in fishing,4.15,86.35,99.0
2024-04-09 06:34:48,261004881.0,55.529702,7.452538,Engaged in fishing,4.2,87.0,99.0
2024-04-09 06:35:48,261004881.0,55.52977,7.45434,Engaged in fishing,3.5,85.8,96.0
2024-04-09 06:36:48,261004881.0,55.529758,7.45632,Engaged in fishing,4.0,93.2,97.0
2024-04-09 06:37:48,261004881.0,55.529822,7.457855,Engaged in fishing,2.6,83.8,98.0
2024-04-09 06:38:48,261004881.0,55.529862,7.459127,Engaged in fishing,2.3,83.9,98.0
2024-04-09 06:39:48,261004881.0,55.529973,7.459633,Engaged in fishing,0.6,47.3,123.0
2024-04-09 06:40:48,261004881.0,55.5299,7.460138,Engaged in fishing,3.5,110.9,139.0
2024-04-09 06:41:48,261004881.0,55.5286015,7.4621580000000005,Engaged in fishing,5.1,125.60000000000001,141.5
2024-04-09 06:42:48,261004881.0,55.527303,7.464178,Engaged in fishing,6.7,140.3,144.0
2024-04-09 06:43:48,261004881.0,55.52781233333334,7.46187275,Engaged in fishing,6.7,153.525,157.08333333333334
2024-04-09 06:44:48,261004881.0,55.52832166666667,7.4595675,Engaged in fishing,6.7,166.75,170.16666666666666
2024-04-09 06:45:48,261004881.0,55.528831000000004,7.45726225,Engaged in fishing,6.7,179.97500000000002,183.25
2024-04-09 06:46:48,261004881.0,55.52934033333334,7.454957,Engaged in fishing,6.7,193.20000000000002,196.33333333333334
2024-04-09 06:47:48,261004881.0,55.52984966666667,7.45265175,Engaged in fishing,6.7,206.425,209.41666666666669
2024-04-09 06:48:48,261004881.0,55.530359000000004,7.4503465,Engaged in fishing,6.7,219.65,222.5
2024-04-09 06:49:48,261004881.0,55.53086833333333,7.44804125,Engaged in fishing,6.7,232.875,235.58333333333334
2024-04-09 06:50:48,261004881.0,55.531377666666664,7.445736,Engaged in fishing,6.7,246.10000000000002,248.66666666666669
2024-04-09 06:51:48,261004881.0,55.531887,7.44343075,Engaged in fishing,6.7,259.325,261.75
2024-04-09 06:52:48,261004881.0,55.53239633333333,7.4411255,Engaged in fishing,6.7,272.55,274.83333333333337
2024-04-09 06:53:48,261004881.0,55.532905666666665,7.43882025,Engaged in fishing,6.7,285.775,287.9166666666667
2024-04-09 06:54:48,261004881.0,55.533415,7.436515,Engaged in fishing,6.7,299.0,301.0
2024-04-09 06:55:48,261004881.0,55.534265,7.433647,Engaged in fishing,6.6,297.3,298.0
2024-04-09 06:56:48,261004881.0,55.53509,7.430785,Engaged in fishing,6.6,296.9,300.0
2024-04-09 06:57:48,261004881.0,55.53593,7.42798,Engaged in fishing,6.5,298.3,300.0
2024-04-09 06:58:48,261004881.0,55.53633472727273,7.427860727272727,Engaged in fishing,6.172727272727273,279.3454545454546,282.09090909090907
2024-04-09 06:59:48,261004881.0,55.536739454545454,7.427741454545455,Engaged in fishing,5.845454545454546,260.3909090909091,264.1818181818182
2024-04-09 07:00:48,261004881.0,55.537144181818185,7.427622181818181,Engaged in fishing,5.5181818181818185,241.43636363636364,246.27272727272725
2024-04-09 07:01:48,261004881.0,55.53754890909091,7.427502909090909,Engaged in fishing,5.190909090909091,222.4818181818182,228.36363636363637
2024-04-09 07:02:48,261004881.0,55.53795363636364,7.427383636363636,Engaged in fishing,4.863636363636363,203.52727272727276,210.45454545454544
2024-04-09 07:03:48,261004881.0,55.53835836363636,7.427264363636364,Engaged in fishing,4.536363636363636,184.5727272727273,192.54545454545453
2024-04-09 07:04:48,261004881.0,55.53876309090909,7.427145090909091,Engaged in fishing,4.209090909090909,165.61818181818182,174.63636363636363
2024-04-09 07:05:48,261004881.0,55.53916781818182,7.427025818181819,Engaged in fishing,3.881818181818182,146.66363636363639,156.72727272727272
2024-04-09 07:06:48,261004881.0,55.53957254545455,7.426906545454545,Engaged in fishing,3.5545454545454547,127.70909090909095,138.8181818181818
