Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 18:07:52,220329000.0,55.465245,7.955058,Engaged in fishing,2.7,257.9,256.0
2024-06-17 18:08:52,220329000.0,55.465093,7.953808,Engaged in fishing,2.7,258.2,257.0
2024-06-17 18:09:52,220329000.0,55.46492711538462,7.95252126923077,Engaged in fishing,2.7,258.16153846153844,256.9230769230769
2024-06-17 18:10:52,220329000.0,55.464761230769234,7.951234538461539,Engaged in fishing,2.7,258.1230769230769,256.84615384615387
2024-06-17 18:11:52,220329000.0,55.46459534615385,7.9499478076923085,Engaged in fishing,2.7,258.08461538461535,256.7692307692308
2024-06-17 18:12:52,220329000.0,55.464429461538465,7.948661076923077,Engaged in fishing,2.7,258.04615384615386,256.6923076923077
2024-06-17 18:13:52,220329000.0,55.46426357692308,7.947374346153847,Engaged in fishing,2.7,258.0076923076923,256.61538461538464
2024-06-17 18:14:52,220329000.0,55.464097692307696,7.946087615384616,Engaged in fishing,2.7,257.96923076923076,256.53846153846155
2024-06-17 18:15:52,220329000.0,55.46393180769231,7.944800884615385,Engaged in fishing,2.7,257.9307692307692,256.46153846153845
2024-06-17 18:16:52,220329000.0,55.46376592307693,7.943514153846154,Engaged in fishing,2.7,257.89230769230767,256.38461538461536
2024-06-17 18:17:52,220329000.0,55.46360003846154,7.942227423076924,Engaged in fishing,2.7,257.8538461538461,256.3076923076923
2024-06-17 18:18:52,220329000.0,55.46343415384616,7.940940692307692,Engaged in fishing,2.7,257.81538461538463,256.2307692307692
2024-06-17 18:19:52,220329000.0,55.463268269230774,7.939653961538462,Engaged in fishing,2.7,257.7769230769231,256.15384615384613
2024-06-17 18:20:52,220329000.0,55.46310238461539,7.938367230769231,Engaged in fishing,2.7,257.73846153846154,256.0769230769231
2024-06-17 18:21:52,220329000.0,55.4629365,7.9370805,Engaged in fishing,2.7,257.7,256.0
2024-06-17 18:22:52,220329000.0,55.46277061538461,7.93579376923077,Engaged in fishing,2.7,257.66153846153844,255.92307692307693
2024-06-17 18:23:52,220329000.0,55.46260473076923,7.934507038461539,Engaged in fishing,2.7,257.6230769230769,255.84615384615384
2024-06-17 18:24:52,220329000.0,55.462438846153844,7.9332203076923085,Engaged in fishing,2.7,257.58461538461535,255.76923076923077
2024-06-17 18:25:52,220329000.0,55.46227296153846,7.931933576923077,Engaged in fishing,2.7,257.54615384615386,255.69230769230768
2024-06-17 18:26:52,220329000.0,55.462107076923076,7.930646846153847,Engaged in fishing,2.7,257.5076923076923,255.6153846153846
2024-06-17 18:27:52,220329000.0,55.46194119230769,7.929360115384616,Engaged in fishing,2.7,257.46923076923076,255.53846153846155
2024-06-17 18:28:52,220329000.0,55.46177530769231,7.928073384615385,Engaged in fishing,2.7,257.4307692307692,255.46153846153845
2024-06-17 18:29:52,220329000.0,55.46160942307692,7.926786653846154,Engaged in fishing,2.7,257.39230769230767,255.3846153846154
2024-06-17 18:30:52,220329000.0,55.46144353846154,7.925499923076924,Engaged in fishing,2.7,257.3538461538461,255.30769230769232
2024-06-17 18:31:52,220329000.0,55.46127765384615,7.924213192307692,Engaged in fishing,2.7,257.31538461538463,255.23076923076923
2024-06-17 18:32:52,220329000.0,55.46111176923077,7.922926461538462,Engaged in fishing,2.7,257.2769230769231,255.15384615384616
2024-06-17 18:33:52,220329000.0,55.460945884615384,7.921639730769231,Engaged in fishing,2.7,257.23846153846154,255.07692307692307
2024-06-17 18:34:52,220329000.0,55.46078,7.920353,Engaged in fishing,2.7,257.2,255.0
2024-06-17 18:35:52,220329000.0,55.460605,7.919088,Engaged in fishing,2.7,256.0,256.0
2024-06-17 18:36:52,220329000.0,55.46042,7.917798,Engaged in fishing,2.7,256.5,255.0
2024-06-17 18:37:52,220329000.0,55.460245,7.916508,Engaged in fishing,2.7,256.3,256.0
2024-06-17 18:38:52,220329000.0,55.46009022222222,7.915270111111111,Engaged in fishing,2.688888888888889,256.65555555555557,256.0
2024-06-17 18:39:52,220329000.0,55.45993544444445,7.914032222222223,Engaged in fishing,2.677777777777778,257.0111111111111,256.0
2024-06-17 18:40:52,220329000.0,55.45978066666667,7.912794333333333,Engaged in fishing,2.666666666666667,257.3666666666667,256.0
2024-06-17 18:41:52,220329000.0,55.45962588888889,7.911556444444445,Engaged in fishing,2.655555555555556,257.72222222222223,256.0
2024-06-17 18:42:52,220329000.0,55.459471111111114,7.9103185555555555,Engaged in fishing,2.6444444444444444,258.0777777777778,256.0
2024-06-17 18:43:52,220329000.0,55.459316333333334,7.909080666666667,Engaged in fishing,2.6333333333333333,258.43333333333334,256.0
2024-06-17 18:44:52,220329000.0,55.45916155555555,7.907842777777778,Engaged in fishing,2.6222222222222222,258.7888888888889,256.0
2024-06-17 18:45:52,220329000.0,55.45900677777778,7.906604888888889,Engaged in fishing,2.611111111111111,259.14444444444445,256.0
2024-06-17 18:46:52,220329000.0,55.458852,7.905367,Engaged in fishing,2.6,259.5,256.0
2024-06-17 18:47:52,220329000.0,55.45872,7.90412,Engaged in fishing,2.6,260.0,256.0
2024-06-17 18:48:52,220329000.0,55.458608,7.902915,Engaged in fishing,2.6,260.6,256.0
2024-06-17 18:49:52,220329000.0,55.458498,7.901667,Engaged in fishing,2.5,262.2,257.0
2024-06-17 18:50:52,220329000.0,55.4584,7.900448,Engaged in fishing,2.6,262.4,257.0
2024-06-17 18:51:52,220329000.0,55.458283,7.899227,Engaged in fishing,2.5,255.9,245.0
2024-06-17 18:52:52,220329000.0,55.458003,7.898085,Engaged in fishing,2.6,246.2,242.0
