Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 04:23:10,219015362.0,55.785973,7.577133,Reserved for future amendment [HSC],2.5,139.0,155.0
2024-06-08 04:24:10,219015362.0,55.785377,7.577765,Reserved for future amendment [HSC],2.5,148.0,156.0
2024-06-08 04:25:10,219015362.0,55.784893,7.578657,Reserved for future amendment [HSC],2.6,131.0,155.0
2024-06-08 04:26:10,219015362.0,55.78428,7.57919,Reserved for future amendment [HSC],2.5,150.0,158.0
2024-06-08 04:27:10,219015362.0,55.783727,7.579888,Reserved for future amendment [HSC],2.4,146.0,152.0
2024-06-08 04:28:10,219015362.0,55.78315,7.580587,Reserved for future amendment [HSC],2.5,147.0,158.0
2024-06-08 04:29:10,219015362.0,55.782603,7.581303,Reserved for future amendment [HSC],2.4,144.0,152.0
2024-06-08 04:30:10,219015362.0,55.782067,7.582005,Reserved for future amendment [HSC],2.4,150.0,156.0
2024-06-08 04:31:10,219015362.0,55.781505,7.582737,Reserved for future amendment [HSC],2.5,146.0,160.0
2024-06-08 04:32:10,219015362.0,55.780942,7.583402,Reserved for future amendment [HSC],2.5,148.0,158.0
2024-06-08 04:33:10,219015362.0,55.780378,7.584073,Reserved for future amendment [HSC],2.4,155.0,161.0
2024-06-08 04:34:10,219015362.0,55.779795,7.584653,Reserved for future amendment [HSC],2.4,150.0,158.0
2024-06-08 04:35:10,219015362.0,55.779242,7.585372,Reserved for future amendment [HSC],2.5,145.0,157.0
2024-06-08 04:36:10,219015362.0,55.778693,7.586142,Reserved for future amendment [HSC],2.5,141.0,157.0
2024-06-08 04:37:10,219015362.0,55.778235,7.587098,Reserved for future amendment [HSC],3.0,109.0,123.0
2024-06-08 04:38:10,219015362.0,55.778035,7.58869,Reserved for future amendment [HSC],3.3,101.0,114.0
2024-06-08 04:39:10,219015362.0,55.778228,7.590557,Reserved for future amendment [HSC],4.0,77.0,85.0
