Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 22:04:49,261004881.0,55.569665,7.245522,Engaged in fishing,6.3,20.1,29.0
2024-04-18 22:05:49,261004881.0,55.571273,7.24678,Engaged in fishing,6.3,27.7,32.0
2024-04-18 22:06:49,261004881.0,55.572927444444446,7.2479858888888895,Engaged in fishing,6.344444444444444,26.72222222222222,31.77777777777778
2024-04-18 22:07:49,261004881.0,55.574581888888886,7.249191777777778,Engaged in fishing,6.388888888888888,25.744444444444444,31.555555555555557
2024-04-18 22:08:49,261004881.0,55.576236333333334,7.250397666666667,Engaged in fishing,6.433333333333334,24.766666666666666,31.333333333333332
2024-04-18 22:09:49,261004881.0,55.577890777777775,7.251603555555556,Engaged in fishing,6.477777777777778,23.788888888888888,31.11111111111111
2024-04-18 22:10:49,261004881.0,55.57954522222222,7.252809444444445,Engaged in fishing,6.522222222222222,22.81111111111111,30.88888888888889
2024-04-18 22:11:49,261004881.0,55.58119966666666,7.254015333333333,Engaged in fishing,6.566666666666666,21.833333333333332,30.666666666666668
2024-04-18 22:12:49,261004881.0,55.58285411111111,7.2552212222222225,Engaged in fishing,6.611111111111111,20.855555555555554,30.444444444444443
2024-04-18 22:13:49,261004881.0,55.58450855555555,7.256427111111111,Engaged in fishing,6.655555555555556,19.877777777777776,30.22222222222222
2024-04-18 22:14:49,261004881.0,55.586163,7.257633,Engaged in fishing,6.7,18.9,30.0
2024-04-18 22:15:49,261004881.0,55.587825,7.25887,Engaged in fishing,6.5,24.7,31.0
2024-04-18 22:16:49,261004881.0,55.589457,7.260045,Engaged in fishing,6.4,21.9,29.0
2024-04-18 22:17:49,261004881.0,55.591145,7.261245,Engaged in fishing,6.4,21.4,32.0
2024-04-18 22:18:49,261004881.0,55.592775,7.262453,Engaged in fishing,6.4,25.2,28.0
2024-04-18 22:19:49,261004881.0,55.594463,7.263657,Engaged in fishing,6.6,22.8,28.0
2024-04-18 22:20:49,261004881.0,55.596122,7.264862,Engaged in fishing,6.6,22.5,32.0
2024-04-18 22:21:49,261004881.0,55.597825,7.26613,Engaged in fishing,6.6,26.7,31.0
2024-04-18 22:22:49,261004881.0,55.599465,7.267472,Engaged in fishing,6.2,28.2,33.0
2024-04-18 22:23:49,261004881.0,55.6011,7.268767,Engaged in fishing,6.6,25.2,34.0
2024-04-18 22:24:49,261004881.0,55.60273,7.270158,Engaged in fishing,6.4,27.8,37.0
2024-04-18 22:25:49,261004881.0,55.604333,7.271623,Engaged in fishing,6.5,29.3,38.0
2024-04-18 22:26:49,261004881.0,55.605898,7.273098,Engaged in fishing,6.4,25.1,35.0
2024-04-18 22:27:49,261004881.0,55.607528,7.274532,Engaged in fishing,6.7,24.1,35.0
2024-04-18 22:28:49,261004881.0,55.609145,7.275995,Engaged in fishing,6.5,27.8,36.0
2024-04-18 22:29:49,261004881.0,55.610452,7.277567,Engaged in fishing,3.8,83.7,160.0
2024-04-18 22:30:49,261004881.0,55.609637,7.277285,Engaged in fishing,3.8,198.7,201.0
2024-04-18 22:31:49,261004881.0,55.608553,7.276528,Engaged in fishing,4.2,205.6,200.0
2024-04-18 22:32:49,261004881.0,55.607478,7.275798,Engaged in fishing,4.0,202.1,195.0
2024-04-18 22:33:49,261004881.0,55.606403,7.275125,Engaged in fishing,4.2,203.2,200.0
2024-04-18 22:34:49,261004881.0,55.60536,7.274462,Engaged in fishing,3.8,195.3,197.0
2024-04-18 22:35:49,261004881.0,55.604227,7.273683,Engaged in fishing,4.5,202.5,198.0
2024-04-18 22:36:49,261004881.0,55.60314,7.272933,Engaged in fishing,3.8,199.1,201.0
2024-04-18 22:37:49,261004881.0,55.602143,7.272238,Engaged in fishing,4.1,205.3,201.0
2024-04-18 22:38:49,261004881.0,55.601063,7.27151,Engaged in fishing,4.2,202.3,202.0
2024-04-18 22:39:49,261004881.0,55.600048,7.270805,Engaged in fishing,3.6,197.4,200.0
2024-04-18 22:40:49,261004881.0,55.599017,7.270078,Engaged in fishing,4.1,200.3,199.0
2024-04-18 22:41:49,261004881.0,55.598047,7.269423,Engaged in fishing,3.8,202.8,198.0
2024-04-18 22:42:49,261004881.0,55.597013,7.268693,Engaged in fishing,3.9,207.7,204.0
2024-04-18 22:43:49,261004881.0,55.596012,7.267968,Engaged in fishing,4.0,201.3,202.0
2024-04-18 22:44:49,261004881.0,55.595017,7.2672,Engaged in fishing,3.9,207.7,201.0
2024-04-18 22:45:49,261004881.0,55.593983,7.266447,Engaged in fishing,4.1,201.8,195.0
2024-04-18 22:46:49,261004881.0,55.59296,7.265682,Engaged in fishing,4.1,205.6,201.0
2024-04-18 22:47:49,261004881.0,55.59193,7.264967,Engaged in fishing,3.6,201.4,198.0
2024-04-18 22:48:49,261004881.0,55.591018,7.264352,Engaged in fishing,3.9,205.0,204.0
2024-04-18 22:49:49,261004881.0,55.590028,7.26358,Engaged in fishing,4.1,205.1,199.0
2024-04-18 22:50:49,261004881.0,55.588942,7.262878,Engaged in fishing,4.1,198.5,203.0
2024-04-18 22:51:49,261004881.0,55.587947,7.262173,Engaged in fishing,4.0,201.8,200.0
2024-04-18 22:52:49,261004881.0,55.586905,7.26149,Engaged in fishing,3.8,197.1,198.0
2024-04-18 22:53:49,261004881.0,55.585868,7.260848,Engaged in fishing,3.6,198.3,199.0
2024-04-18 22:54:49,261004881.0,55.584918,7.260177,Engaged in fishing,3.7,201.0,198.0
2024-04-18 22:55:49,261004881.0,55.583913714285714,7.259484857142857,Engaged in fishing,3.742857142857143,201.05714285714285,198.71428571428572
2024-04-18 22:56:49,261004881.0,55.58290942857143,7.258792714285714,Engaged in fishing,3.785714285714286,201.11428571428573,199.42857142857142
2024-04-18 22:57:49,261004881.0,55.581905142857146,7.258100571428571,Engaged in fishing,3.8285714285714287,201.17142857142858,200.14285714285714
