Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:19:22,220182000.0,55.842435,7.553135,Engaged in fishing,0.3,186.4,140.0
2024-05-25 21:20:22,220182000.0,55.842375,7.553148,Engaged in fishing,0.3,178.1,145.0
2024-05-25 21:21:22,220182000.0,55.842282,7.553163,Engaged in fishing,0.3,177.7,147.0
2024-05-25 21:22:22,220182000.0,55.84219,7.55317,Engaged in fishing,0.4,172.7,145.0
2024-05-25 21:23:22,220182000.0,55.84211,7.553198,Engaged in fishing,0.4,171.5,138.0
2024-05-25 21:24:22,220182000.0,55.841987,7.553223,Engaged in fishing,0.4,176.4,128.0
2024-05-25 21:25:22,220182000.0,55.841895,7.553253,Engaged in fishing,0.3,170.0,123.0
2024-05-25 21:26:22,220182000.0,55.841817,7.553278,Engaged in fishing,0.3,178.2,119.0
2024-05-25 21:27:22,220182000.0,55.84174,7.553293,Engaged in fishing,0.3,177.8,116.0
2024-05-25 21:28:22,220182000.0,55.841663,7.553303,Engaged in fishing,0.3,173.7,115.0
2024-05-25 21:29:22,220182000.0,55.841577,7.553317,Engaged in fishing,0.3,178.3,112.0
2024-05-25 21:30:22,220182000.0,55.841498,7.553328,Engaged in fishing,0.3,176.0,112.0
2024-05-25 21:31:22,220182000.0,55.841418000000004,7.553335,Engaged in fishing,0.3,176.05,117.5
2024-05-25 21:32:22,220182000.0,55.841338,7.553342,Engaged in fishing,0.3,176.1,123.0
2024-05-25 21:33:22,220182000.0,55.841257,7.553343,Engaged in fishing,0.3,177.1,122.0
2024-05-25 21:34:22,220182000.0,55.841175,7.55336,Engaged in fishing,0.3,174.2,123.0
2024-05-25 21:35:22,220182000.0,55.84108,7.553382,Engaged in fishing,0.3,169.6,122.0
2024-05-25 21:36:22,220182000.0,55.840998,7.553405,Engaged in fishing,0.3,169.3,122.0
2024-05-25 21:37:22,220182000.0,55.84091,7.553422,Engaged in fishing,0.3,173.0,122.0
2024-05-25 21:38:22,220182000.0,55.840818,7.553418,Engaged in fishing,0.3,171.4,123.0
2024-05-25 21:39:22,220182000.0,55.8407328,7.55342,Engaged in fishing,0.32,173.78,125.4
2024-05-25 21:40:22,220182000.0,55.8406476,7.553422,Engaged in fishing,0.34,176.16,127.8
2024-05-25 21:41:22,220182000.0,55.8405624,7.553424,Engaged in fishing,0.36,178.54000000000002,130.2
2024-05-25 21:42:22,220182000.0,55.8404772,7.553426,Engaged in fishing,0.38,180.92000000000002,132.6
2024-05-25 21:43:22,220182000.0,55.840392,7.553428,Engaged in fishing,0.4,183.3,135.0
2024-05-25 21:44:22,220182000.0,55.840305,7.553418,Engaged in fishing,0.3,184.1,136.0
2024-05-25 21:45:22,220182000.0,55.840222,7.55341,Engaged in fishing,0.3,183.7,140.0
2024-05-25 21:46:22,220182000.0,55.840138,7.553377,Engaged in fishing,0.3,186.8,143.0
2024-05-25 21:47:22,220182000.0,55.84004161538462,7.553357884615385,Engaged in fishing,0.3038461538461538,186.8846153846154,142.69230769230768
2024-05-25 21:48:22,220182000.0,55.83994523076923,7.55333876923077,Engaged in fishing,0.3076923076923077,186.9692307692308,142.3846153846154
2024-05-25 21:49:22,220182000.0,55.83984884615385,7.553319653846154,Engaged in fishing,0.31153846153846154,187.05384615384617,142.07692307692307
2024-05-25 21:50:22,220182000.0,55.83975246153847,7.553300538461539,Engaged in fishing,0.3153846153846154,187.13846153846154,141.76923076923077
2024-05-25 21:51:22,220182000.0,55.83965607692308,7.553281423076923,Engaged in fishing,0.3192307692307692,187.22307692307695,141.46153846153845
2024-05-25 21:52:22,220182000.0,55.839559692307695,7.553262307692308,Engaged in fishing,0.3230769230769231,187.30769230769232,141.15384615384616
2024-05-25 21:53:22,220182000.0,55.83946330769231,7.553243192307693,Engaged in fishing,0.3269230769230769,187.3923076923077,140.84615384615384
2024-05-25 21:54:22,220182000.0,55.83936692307692,7.553224076923077,Engaged in fishing,0.33076923076923076,187.47692307692307,140.53846153846155
2024-05-25 21:55:22,220182000.0,55.83927053846154,7.553204961538461,Engaged in fishing,0.3346153846153846,187.56153846153848,140.23076923076923
2024-05-25 21:56:22,220182000.0,55.83917415384616,7.553185846153847,Engaged in fishing,0.3384615384615385,187.64615384615385,139.92307692307693
2024-05-25 21:57:22,220182000.0,55.83907776923077,7.553166730769231,Engaged in fishing,0.3423076923076923,187.73076923076923,139.6153846153846
