Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 11:31:08,219015362.0,55.651207,7.750345,Reserved for future amendment [HSC],8.6,214.0,208.0
2024-04-21 11:32:08,219015362.0,55.649175,7.74799,Reserved for future amendment [HSC],8.6,210.0,206.0
2024-04-21 11:33:08,219015362.0,55.64717886206896,7.745877137931034,Reserved for future amendment [HSC],8.593103448275862,210.0344827586207,206.17241379310346
2024-04-21 11:34:08,219015362.0,55.64518272413793,7.743764275862069,Reserved for future amendment [HSC],8.586206896551724,210.06896551724137,206.3448275862069
2024-04-21 11:35:08,219015362.0,55.643186586206895,7.741651413793103,Reserved for future amendment [HSC],8.579310344827586,210.10344827586206,206.51724137931035
2024-04-21 11:36:08,219015362.0,55.641190448275864,7.739538551724138,Reserved for future amendment [HSC],8.572413793103449,210.13793103448276,206.68965517241378
2024-04-21 11:37:08,219015362.0,55.63919431034483,7.737425689655172,Reserved for future amendment [HSC],8.56551724137931,210.17241379310346,206.86206896551724
2024-04-21 11:38:08,219015362.0,55.63719817241379,7.735312827586206,Reserved for future amendment [HSC],8.558620689655172,210.20689655172413,207.0344827586207
2024-04-21 11:39:08,219015362.0,55.63520203448276,7.733199965517241,Reserved for future amendment [HSC],8.551724137931034,210.24137931034483,207.20689655172413
2024-04-21 11:40:08,219015362.0,55.63320589655172,7.731087103448275,Reserved for future amendment [HSC],8.544827586206896,210.27586206896552,207.3793103448276
2024-04-21 11:41:08,219015362.0,55.63120975862069,7.72897424137931,Reserved for future amendment [HSC],8.537931034482758,210.31034482758622,207.55172413793105
2024-04-21 11:42:08,219015362.0,55.629213620689654,7.7268613793103444,Reserved for future amendment [HSC],8.53103448275862,210.3448275862069,207.72413793103448
2024-04-21 11:43:08,219015362.0,55.627217482758624,7.7247485172413795,Reserved for future amendment [HSC],8.524137931034483,210.3793103448276,207.89655172413794
2024-04-21 11:44:08,219015362.0,55.62522134482759,7.722635655172414,Reserved for future amendment [HSC],8.517241379310345,210.41379310344828,208.06896551724137
2024-04-21 11:45:08,219015362.0,55.62322520689655,7.720522793103448,Reserved for future amendment [HSC],8.510344827586207,210.44827586206895,208.24137931034483
2024-04-21 11:46:08,219015362.0,55.62122906896552,7.718409931034483,Reserved for future amendment [HSC],8.50344827586207,210.48275862068965,208.41379310344828
2024-04-21 11:47:08,219015362.0,55.61923293103448,7.716297068965517,Reserved for future amendment [HSC],8.49655172413793,210.51724137931035,208.58620689655172
2024-04-21 11:48:08,219015362.0,55.61723679310345,7.714184206896552,Reserved for future amendment [HSC],8.489655172413793,210.55172413793105,208.75862068965517
2024-04-21 11:49:08,219015362.0,55.615240655172414,7.712071344827586,Reserved for future amendment [HSC],8.482758620689655,210.58620689655172,208.93103448275863
2024-04-21 11:50:08,219015362.0,55.61324451724138,7.70995848275862,Reserved for future amendment [HSC],8.475862068965517,210.6206896551724,209.10344827586206
2024-04-21 11:51:08,219015362.0,55.61124837931035,7.707845620689655,Reserved for future amendment [HSC],8.46896551724138,210.6551724137931,209.27586206896552
2024-04-21 11:52:08,219015362.0,55.60925224137931,7.705732758620689,Reserved for future amendment [HSC],8.462068965517242,210.68965517241378,209.44827586206895
2024-04-21 11:53:08,219015362.0,55.60725610344828,7.703619896551724,Reserved for future amendment [HSC],8.455172413793104,210.72413793103448,209.6206896551724
2024-04-21 11:54:08,219015362.0,55.60525996551724,7.701507034482758,Reserved for future amendment [HSC],8.448275862068966,210.75862068965517,209.79310344827587
2024-04-21 11:55:08,219015362.0,55.60326382758621,7.699394172413793,Reserved for future amendment [HSC],8.441379310344828,210.79310344827587,209.9655172413793
2024-04-21 11:56:08,219015362.0,55.601267689655174,7.697281310344827,Reserved for future amendment [HSC],8.43448275862069,210.82758620689654,210.13793103448276
2024-04-21 11:57:08,219015362.0,55.59927155172414,7.6951684482758616,Reserved for future amendment [HSC],8.427586206896551,210.86206896551724,210.31034482758622
2024-04-21 11:58:08,219015362.0,55.597275413793106,7.693055586206897,Reserved for future amendment [HSC],8.420689655172414,210.89655172413794,210.48275862068965
2024-04-21 11:59:08,219015362.0,55.59527927586207,7.690942724137931,Reserved for future amendment [HSC],8.413793103448276,210.93103448275863,210.6551724137931
2024-04-21 12:00:08,219015362.0,55.59328313793104,7.688829862068966,Reserved for future amendment [HSC],8.406896551724138,210.9655172413793,210.82758620689654
2024-04-21 12:01:08,219015362.0,55.591287,7.686717,Reserved for future amendment [HSC],8.4,211.0,211.0
2024-04-21 12:02:08,219015362.0,55.589403,7.68434,Reserved for future amendment [HSC],8.3,214.0,212.0
2024-04-21 12:03:08,219015362.0,55.587617,7.68175,Reserved for future amendment [HSC],8.4,218.0,213.0
2024-04-21 12:04:08,219015362.0,55.585773,7.6792,Reserved for future amendment [HSC],8.5,219.0,216.0
2024-04-21 12:05:08,219015362.0,55.583955,7.67667,Reserved for future amendment [HSC],8.4,219.0,212.0
2024-04-21 12:06:08,219015362.0,55.582093,7.674122,Reserved for future amendment [HSC],8.5,216.0,209.0
2024-04-21 12:07:08,219015362.0,55.580172,7.671735,Reserved for future amendment [HSC],8.4,217.0,212.0
2024-04-21 12:08:08,219015362.0,55.578303,7.669408,Reserved for future amendment [HSC],8.2,214.0,216.0
2024-04-21 12:09:08,219015362.0,55.57669,7.666713666666666,Reserved for future amendment [HSC],8.183333333333334,215.66666666666666,216.66666666666666
2024-04-21 12:10:08,219015362.0,55.575077,7.664019333333333,Reserved for future amendment [HSC],8.166666666666666,217.33333333333334,217.33333333333334
2024-04-21 12:11:08,219015362.0,55.573464,7.661325,Reserved for future amendment [HSC],8.149999999999999,219.0,218.0
2024-04-21 12:12:08,219015362.0,55.571850999999995,7.658630666666666,Reserved for future amendment [HSC],8.133333333333333,220.66666666666666,218.66666666666666
2024-04-21 12:13:08,219015362.0,55.570237999999996,7.655936333333333,Reserved for future amendment [HSC],8.116666666666667,222.33333333333334,219.33333333333334
2024-04-21 12:14:08,219015362.0,55.568625,7.653242,Reserved for future amendment [HSC],8.1,224.0,220.0
2024-04-21 12:15:08,219015362.0,55.566977,7.650582,Reserved for future amendment [HSC],8.0,222.0,214.0
2024-04-21 12:16:08,219015362.0,55.565261,7.6482174999999994,Reserved for future amendment [HSC],7.95,219.0,209.0
2024-04-21 12:17:08,219015362.0,55.563545,7.645853,Reserved for future amendment [HSC],7.9,216.0,204.0
2024-04-21 12:18:08,219015362.0,55.562699518518514,7.645311296296296,Reserved for future amendment [HSC],7.774074074074075,212.96296296296296,201.66666666666666
2024-04-21 12:19:08,219015362.0,55.56185403703704,7.644769592592592,Reserved for future amendment [HSC],7.648148148148149,209.92592592592592,199.33333333333334
2024-04-21 12:20:08,219015362.0,55.56100855555555,7.644227888888889,Reserved for future amendment [HSC],7.522222222222222,206.88888888888889,197.0
2024-04-21 12:21:08,219015362.0,55.56016307407407,7.643686185185185,Reserved for future amendment [HSC],7.396296296296296,203.85185185185185,194.66666666666666
2024-04-21 12:22:08,219015362.0,55.55931759259259,7.643144481481482,Reserved for future amendment [HSC],7.270370370370371,200.8148148148148,192.33333333333334
2024-04-21 12:23:08,219015362.0,55.55847211111111,7.642602777777777,Reserved for future amendment [HSC],7.144444444444445,197.77777777777777,190.0
2024-04-21 12:24:08,219015362.0,55.55762662962963,7.642061074074074,Reserved for future amendment [HSC],7.018518518518519,194.74074074074073,187.66666666666666
2024-04-21 12:25:08,219015362.0,55.55678114814815,7.6415193703703705,Reserved for future amendment [HSC],6.892592592592592,191.7037037037037,185.33333333333334
2024-04-21 12:26:08,219015362.0,55.55593566666666,7.640977666666666,Reserved for future amendment [HSC],6.766666666666667,188.66666666666666,183.0
2024-04-21 12:27:08,219015362.0,55.555090185185186,7.640435962962963,Reserved for future amendment [HSC],6.640740740740741,185.62962962962962,180.66666666666666
2024-04-21 12:28:08,219015362.0,55.5542447037037,7.639894259259259,Reserved for future amendment [HSC],6.514814814814815,182.59259259259258,178.33333333333334
2024-04-21 12:29:08,219015362.0,55.55339922222222,7.639352555555555,Reserved for future amendment [HSC],6.388888888888889,179.55555555555554,176.0
2024-04-21 12:30:08,219015362.0,55.55255374074074,7.638810851851852,Reserved for future amendment [HSC],6.262962962962963,176.51851851851853,173.66666666666666
2024-04-21 12:31:08,219015362.0,55.55170825925926,7.638269148148148,Reserved for future amendment [HSC],6.137037037037038,173.48148148148147,171.33333333333331
2024-04-21 12:32:08,219015362.0,55.55086277777778,7.637727444444445,Reserved for future amendment [HSC],6.011111111111111,170.44444444444446,169.0
