Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:00:08,235362000.0,55.88764,7.388923,Restricted maneuverability,0.0,34.5,299.0
2024-04-23 06:01:08,235362000.0,55.887628,7.388915,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:02:08,235362000.0,55.887627,7.388877,Restricted maneuverability,0.0,34.5,299.0
2024-04-23 06:03:08,235362000.0,55.887622,7.388918,Restricted maneuverability,0.0,34.5,299.0
2024-04-23 06:04:08,235362000.0,55.887637,7.38893,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:05:08,235362000.0,55.8876365,7.3889275,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:06:08,235362000.0,55.887636,7.388925,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:07:08,235362000.0,55.8876355,7.3889225000000005,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:08:08,235362000.0,55.887634999999996,7.38892,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:09:08,235362000.0,55.8876345,7.3889175,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:10:08,235362000.0,55.887634,7.388915,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:11:08,235362000.0,55.8876335,7.3889125,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:12:08,235362000.0,55.887633,7.38891,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:13:08,235362000.0,55.8876325,7.3889075,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:14:08,235362000.0,55.887632,7.388905,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:15:08,235362000.0,55.8876315,7.3889024999999995,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:16:08,235362000.0,55.887631,7.3889,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:17:08,235362000.0,55.8876305,7.3888975,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:18:08,235362000.0,55.88763,7.388895,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:19:08,235362000.0,55.887618,7.388918,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:20:08,235362000.0,55.887648,7.3889,Restricted maneuverability,0.0,34.5,300.0
2024-04-23 06:21:08,235362000.0,55.887632,7.38883,Restricted maneuverability,0.0,34.5,299.0
2024-04-23 06:22:08,235362000.0,55.887612,7.38886,Restricted maneuverability,0.0,34.5,299.0
