Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 11:30:58,219015362.0,55.47037,7.919407,Reserved for future amendment [HSC],3.0,236.0,255.0
2024-04-29 11:31:58,219015362.0,55.469905,7.918178,Reserved for future amendment [HSC],3.1,234.0,260.0
2024-04-29 11:32:58,219015362.0,55.469652,7.916842,Reserved for future amendment [HSC],2.9,252.0,266.0
2024-04-29 11:33:58,219015362.0,55.469398,7.91549,Reserved for future amendment [HSC],2.9,250.0,264.0
2024-04-29 11:34:58,219015362.0,55.469082,7.914208,Reserved for future amendment [HSC],2.9,246.0,264.0
2024-04-29 11:35:58,219015362.0,55.468882,7.912835,Reserved for future amendment [HSC],2.9,256.0,270.0
2024-04-29 11:36:58,219015362.0,55.468715,7.911485,Reserved for future amendment [HSC],2.8,258.0,274.0
2024-04-29 11:37:58,219015362.0,55.468602,7.910162,Reserved for future amendment [HSC],2.7,262.0,274.0
2024-04-29 11:38:58,219015362.0,55.468445,7.9088195,Reserved for future amendment [HSC],2.75,259.0,273.0
2024-04-29 11:39:58,219015362.0,55.468288,7.907477,Reserved for future amendment [HSC],2.8,256.0,272.0
2024-04-29 11:40:58,219015362.0,55.468073000000004,7.906127,Reserved for future amendment [HSC],2.8499999999999996,254.5,271.0
2024-04-29 11:41:58,219015362.0,55.467858,7.904777,Reserved for future amendment [HSC],2.9,253.0,270.0
2024-04-29 11:42:58,219015362.0,55.467693,7.903412,Reserved for future amendment [HSC],2.8,258.0,273.0
2024-04-29 11:43:58,219015362.0,55.467557,7.902097,Reserved for future amendment [HSC],2.7,258.0,272.0
2024-04-29 11:44:58,219015362.0,55.467393,7.90073,Reserved for future amendment [HSC],2.9,256.0,268.0
2024-04-29 11:45:58,219015362.0,55.467168,7.8994126,Reserved for future amendment [HSC],2.94,252.4,266.0
2024-04-29 11:46:58,219015362.0,55.466943,7.8980952,Reserved for future amendment [HSC],2.98,248.8,264.0
2024-04-29 11:47:58,219015362.0,55.466718,7.8967778,Reserved for future amendment [HSC],3.02,245.2,262.0
2024-04-29 11:48:58,219015362.0,55.466493,7.8954604,Reserved for future amendment [HSC],3.06,241.6,260.0
2024-04-29 11:49:58,219015362.0,55.466268,7.894143,Reserved for future amendment [HSC],3.1,238.0,258.0
2024-04-29 11:50:58,219015362.0,55.465965,7.892832,Reserved for future amendment [HSC],2.9,250.0,268.0
2024-04-29 11:51:58,219015362.0,55.465783,7.891522,Reserved for future amendment [HSC],2.7,259.0,271.0
2024-04-29 11:52:58,219015362.0,55.46555,7.89026,Reserved for future amendment [HSC],2.8,246.0,261.0
2024-04-29 11:53:58,219015362.0,55.465158,7.888965,Reserved for future amendment [HSC],3.0,240.0,257.0
2024-04-29 11:54:58,219015362.0,55.46478,7.887658,Reserved for future amendment [HSC],3.0,243.0,259.0
2024-04-29 11:55:58,219015362.0,55.464525,7.886383,Reserved for future amendment [HSC],2.8,253.0,264.0
2024-04-29 11:56:58,219015362.0,55.464242,7.885097,Reserved for future amendment [HSC],2.8,251.0,264.0
2024-04-29 11:57:58,219015362.0,55.463965,7.883827,Reserved for future amendment [HSC],2.8,247.0,260.0
2024-04-29 11:58:58,219015362.0,55.463703,7.882502,Reserved for future amendment [HSC],2.9,250.0,260.0
2024-04-29 11:59:58,219015362.0,55.463405,7.881235,Reserved for future amendment [HSC],2.8,248.0,261.0
2024-04-29 12:00:58,219015362.0,55.463103,7.879945,Reserved for future amendment [HSC],2.8,250.0,262.0
2024-04-29 12:01:58,219015362.0,55.46282766666666,7.878634333333333,Reserved for future amendment [HSC],2.833333333333333,250.33333333333334,263.3333333333333
2024-04-29 12:02:58,219015362.0,55.462552333333335,7.877323666666667,Reserved for future amendment [HSC],2.8666666666666667,250.66666666666666,264.6666666666667
2024-04-29 12:03:58,219015362.0,55.462277,7.876013,Reserved for future amendment [HSC],2.9,251.0,266.0
2024-04-29 12:04:58,219015362.0,55.462112,7.874672,Reserved for future amendment [HSC],2.8,256.0,266.0
2024-04-29 12:05:58,219015362.0,55.461902,7.87334,Reserved for future amendment [HSC],2.8,253.0,262.0
2024-04-29 12:06:58,219015362.0,55.461768,7.872017,Reserved for future amendment [HSC],2.8,259.0,268.0
2024-04-29 12:07:58,219015362.0,55.46162,7.870662,Reserved for future amendment [HSC],2.8,261.0,270.0
2024-04-29 12:08:58,219015362.0,55.461455,7.869293,Reserved for future amendment [HSC],2.8,257.0,268.0
2024-04-29 12:09:58,219015362.0,55.461268,7.867932,Reserved for future amendment [HSC],2.9,256.0,269.0
2024-04-29 12:10:58,219015362.0,55.461095,7.866585,Reserved for future amendment [HSC],2.8,256.0,268.0
2024-04-29 12:11:58,219015362.0,55.460943,7.86523,Reserved for future amendment [HSC],2.8,261.0,270.0
2024-04-29 12:12:58,219015362.0,55.460833,7.86386,Reserved for future amendment [HSC],2.9,263.0,269.0
2024-04-29 12:13:58,219015362.0,55.46069,7.862528,Reserved for future amendment [HSC],2.8,261.0,268.0
2024-04-29 12:14:58,219015362.0,55.4605,7.861158,Reserved for future amendment [HSC],2.9,256.0,266.0
2024-04-29 12:15:58,219015362.0,55.460355,7.859788249999999,Reserved for future amendment [HSC],2.9,256.75,266.375
2024-04-29 12:16:58,219015362.0,55.460210000000004,7.8584185,Reserved for future amendment [HSC],2.9,257.5,266.75
2024-04-29 12:17:58,219015362.0,55.460065,7.85704875,Reserved for future amendment [HSC],2.9,258.25,267.125
2024-04-29 12:18:58,219015362.0,55.45992,7.855679,Reserved for future amendment [HSC],2.9,259.0,267.5
2024-04-29 12:19:58,219015362.0,55.459775,7.85430925,Reserved for future amendment [HSC],2.9,259.75,267.875
2024-04-29 12:20:58,219015362.0,55.45963,7.8529395,Reserved for future amendment [HSC],2.9,260.5,268.25
2024-04-29 12:21:58,219015362.0,55.459485,7.85156975,Reserved for future amendment [HSC],2.9,261.25,268.625
2024-04-29 12:22:58,219015362.0,55.45934,7.8502,Reserved for future amendment [HSC],2.9,262.0,269.0
2024-04-29 12:23:58,219015362.0,55.459255,7.848825,Reserved for future amendment [HSC],2.8,263.0,274.0
2024-04-29 12:24:58,219015362.0,55.459128,7.847467,Reserved for future amendment [HSC],2.9,260.0,270.0
2024-04-29 12:25:58,219015362.0,55.459073,7.846072,Reserved for future amendment [HSC],2.8,265.0,275.0
2024-04-29 12:26:58,219015362.0,55.459052,7.844652,Reserved for future amendment [HSC],2.9,267.0,273.0
2024-04-29 12:27:58,219015362.0,55.458988,7.843298,Reserved for future amendment [HSC],2.8,265.0,272.0
2024-04-29 12:28:58,219015362.0,55.458915,7.841907,Reserved for future amendment [HSC],2.9,266.0,271.0
2024-04-29 12:29:58,219015362.0,55.458882,7.840493,Reserved for future amendment [HSC],2.8,271.0,274.0
2024-04-29 12:30:58,219015362.0,55.458797,7.839087,Reserved for future amendment [HSC],2.9,262.0,272.0
2024-04-29 12:31:58,219015362.0,55.458722,7.83771,Reserved for future amendment [HSC],2.9,264.0,272.0
2024-04-29 12:32:58,219015362.0,55.4586925,7.83630225,Reserved for future amendment [HSC],2.9,264.4166666666667,271.8333333333333
2024-04-29 12:33:58,219015362.0,55.458663,7.834894500000001,Reserved for future amendment [HSC],2.9,264.8333333333333,271.6666666666667
2024-04-29 12:34:58,219015362.0,55.458633500000005,7.8334867500000005,Reserved for future amendment [HSC],2.9,265.25,271.5
2024-04-29 12:35:58,219015362.0,55.458604,7.832079,Reserved for future amendment [HSC],2.9,265.6666666666667,271.3333333333333
2024-04-29 12:36:58,219015362.0,55.4585745,7.83067125,Reserved for future amendment [HSC],2.9,266.0833333333333,271.1666666666667
2024-04-29 12:37:58,219015362.0,55.458545,7.8292635,Reserved for future amendment [HSC],2.9,266.5,271.0
2024-04-29 12:38:58,219015362.0,55.458515500000004,7.82785575,Reserved for future amendment [HSC],2.9,266.9166666666667,270.8333333333333
2024-04-29 12:39:58,219015362.0,55.458486,7.826448,Reserved for future amendment [HSC],2.9,267.3333333333333,270.6666666666667
2024-04-29 12:40:58,219015362.0,55.4584565,7.82504025,Reserved for future amendment [HSC],2.9,267.75,270.5
2024-04-29 12:41:58,219015362.0,55.458427,7.8236325,Reserved for future amendment [HSC],2.9,268.1666666666667,270.3333333333333
2024-04-29 12:42:58,219015362.0,55.458397500000004,7.82222475,Reserved for future amendment [HSC],2.9,268.5833333333333,270.1666666666667
2024-04-29 12:43:58,219015362.0,55.458368,7.820817,Reserved for future amendment [HSC],2.9,269.0,270.0
2024-04-29 12:44:58,219015362.0,55.458358,7.819448,Reserved for future amendment [HSC],2.8,271.0,272.0
2024-04-29 12:45:58,219015362.0,55.458362,7.818058,Reserved for future amendment [HSC],2.9,270.0,272.0
2024-04-29 12:46:58,219015362.0,55.458358,7.816635,Reserved for future amendment [HSC],3.0,269.0,271.0
2024-04-29 12:47:58,219015362.0,55.458377,7.815217,Reserved for future amendment [HSC],2.9,271.0,272.0
2024-04-29 12:48:58,219015362.0,55.45838,7.813867,Reserved for future amendment [HSC],2.8,271.0,273.0
2024-04-29 12:49:58,219015362.0,55.458425,7.812428,Reserved for future amendment [HSC],2.9,273.0,274.0
2024-04-29 12:50:58,219015362.0,55.458418,7.811038,Reserved for future amendment [HSC],2.8,268.0,271.0
2024-04-29 12:51:58,219015362.0,55.458432,7.809588,Reserved for future amendment [HSC],3.0,271.0,271.0
2024-04-29 12:52:58,219015362.0,55.458437,7.808182,Reserved for future amendment [HSC],3.0,270.0,272.0
2024-04-29 12:53:58,219015362.0,55.458528,7.806773,Reserved for future amendment [HSC],2.9,280.0,289.0
2024-04-29 12:54:58,219015362.0,55.458952,7.80544,Reserved for future amendment [HSC],3.1,297.0,291.0
2024-04-29 12:55:58,219015362.0,55.459484499999995,7.8042925,Reserved for future amendment [HSC],3.1,301.6666666666667,295.6666666666667
2024-04-29 12:56:58,219015362.0,55.460017,7.803145,Reserved for future amendment [HSC],3.1,306.3333333333333,300.3333333333333
2024-04-29 12:57:58,219015362.0,55.4605495,7.801997500000001,Reserved for future amendment [HSC],3.1,311.0,305.0
2024-04-29 12:58:58,219015362.0,55.461082,7.8008500000000005,Reserved for future amendment [HSC],3.1,315.6666666666667,309.6666666666667
2024-04-29 12:59:58,219015362.0,55.4616145,7.7997025,Reserved for future amendment [HSC],3.1,320.3333333333333,314.3333333333333
2024-04-29 13:00:58,219015362.0,55.462147,7.798555,Reserved for future amendment [HSC],3.1,325.0,319.0
2024-04-29 13:01:58,219015362.0,55.462823,7.797658,Reserved for future amendment [HSC],3.0,319.0,317.0
2024-04-29 13:02:58,219015362.0,55.463442,7.796663,Reserved for future amendment [HSC],3.0,317.0,312.0
2024-04-29 13:03:58,219015362.0,55.46396,7.795488,Reserved for future amendment [HSC],3.1,310.0,316.0
2024-04-29 13:04:58,219015362.0,55.464585,7.79447,Reserved for future amendment [HSC],3.1,316.0,318.0
2024-04-29 13:05:58,219015362.0,55.465227,7.793483,Reserved for future amendment [HSC],3.1,318.0,316.0
2024-04-29 13:06:58,219015362.0,55.465845,7.79249,Reserved for future amendment [HSC],3.0,318.0,315.0
2024-04-29 13:07:58,219015362.0,55.466439333333334,7.791450666666667,Reserved for future amendment [HSC],2.975,317.6666666666667,315.1666666666667
2024-04-29 13:08:58,219015362.0,55.467033666666666,7.790411333333333,Reserved for future amendment [HSC],2.95,317.3333333333333,315.3333333333333
2024-04-29 13:09:58,219015362.0,55.467628000000005,7.789372,Reserved for future amendment [HSC],2.925,317.0,315.5
2024-04-29 13:10:58,219015362.0,55.46822233333334,7.788332666666666,Reserved for future amendment [HSC],2.9,316.6666666666667,315.6666666666667
2024-04-29 13:11:58,219015362.0,55.46881666666667,7.787293333333333,Reserved for future amendment [HSC],2.875,316.3333333333333,315.8333333333333
2024-04-29 13:12:58,219015362.0,55.469411,7.786254,Reserved for future amendment [HSC],2.85,316.0,316.0
2024-04-29 13:13:58,219015362.0,55.47000533333333,7.785214666666667,Reserved for future amendment [HSC],2.825,315.6666666666667,316.1666666666667
2024-04-29 13:14:58,219015362.0,55.470599666666665,7.784175333333334,Reserved for future amendment [HSC],2.8000000000000003,315.3333333333333,316.3333333333333
2024-04-29 13:15:58,219015362.0,55.471194,7.783136,Reserved for future amendment [HSC],2.7750000000000004,315.0,316.5
2024-04-29 13:16:58,219015362.0,55.471788333333336,7.782096666666667,Reserved for future amendment [HSC],2.75,314.6666666666667,316.6666666666667
2024-04-29 13:17:58,219015362.0,55.47238266666667,7.781057333333333,Reserved for future amendment [HSC],2.725,314.3333333333333,316.8333333333333
2024-04-29 13:18:58,219015362.0,55.472977,7.780018,Reserved for future amendment [HSC],2.7,314.0,317.0
2024-04-29 13:19:58,219015362.0,55.47373,7.778787,Reserved for future amendment [HSC],3.2,315.0,315.0
2024-04-29 13:20:58,219015362.0,55.474333,7.777738,Reserved for future amendment [HSC],3.0,314.0,316.0
2024-04-29 13:21:58,219015362.0,55.474928,7.776725,Reserved for future amendment [HSC],3.0,318.0,317.0
2024-04-29 13:22:58,219015362.0,55.475528,7.775677,Reserved for future amendment [HSC],3.1,314.0,316.0
2024-04-29 13:23:58,219015362.0,55.476117,7.774628,Reserved for future amendment [HSC],3.0,312.0,306.0
2024-04-29 13:24:58,219015362.0,55.476522,7.7732814999999995,Reserved for future amendment [HSC],3.05,303.5,303.5
2024-04-29 13:25:58,219015362.0,55.476927,7.771935,Reserved for future amendment [HSC],3.1,295.0,301.0
2024-04-29 13:26:58,219015362.0,55.477302,7.770568,Reserved for future amendment [HSC],3.1,293.0,299.0
2024-04-29 13:27:58,219015362.0,55.477755,7.769333,Reserved for future amendment [HSC],3.0,303.0,300.0
2024-04-29 13:28:58,219015362.0,55.477755,7.769333,Reserved for future amendment [HSC],3.0,303.0,300.0
2024-04-29 13:29:58,219015362.0,55.477755,7.769333,Reserved for future amendment [HSC],3.0,303.0,300.0
