Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 18:21:01,538006310.0,55.39785,7.088523,Under way using engine,11.0,11.3,11.0
2024-04-08 18:22:01,538006310.0,55.40088381818182,7.089539090909091,Under way using engine,11.018181818181818,11.200000000000001,10.909090909090908
2024-04-08 18:23:01,538006310.0,55.40391763636364,7.090555181818182,Under way using engine,11.036363636363637,11.1,10.818181818181818
2024-04-08 18:24:01,538006310.0,55.40695145454545,7.091571272727273,Under way using engine,11.054545454545455,11.0,10.727272727272727
2024-04-08 18:25:01,538006310.0,55.40998527272727,7.092587363636364,Under way using engine,11.072727272727272,10.9,10.636363636363637
2024-04-08 18:26:01,538006310.0,55.41301909090909,7.0936034545454545,Under way using engine,11.09090909090909,10.8,10.545454545454545
2024-04-08 18:27:01,538006310.0,55.41605290909091,7.094619545454546,Under way using engine,11.10909090909091,10.7,10.454545454545455
2024-04-08 18:28:01,538006310.0,55.41908672727273,7.095635636363637,Under way using engine,11.127272727272727,10.6,10.363636363636363
2024-04-08 18:29:01,538006310.0,55.42212054545455,7.096651727272728,Under way using engine,11.145454545454545,10.5,10.272727272727273
2024-04-08 18:30:01,538006310.0,55.42515436363636,7.097667818181819,Under way using engine,11.163636363636362,10.4,10.181818181818182
2024-04-08 18:31:01,538006310.0,55.42818818181818,7.0986839090909095,Under way using engine,11.181818181818182,10.299999999999999,10.09090909090909
2024-04-08 18:32:01,538006310.0,55.431222,7.0997,Under way using engine,11.2,10.2,10.0
2024-04-08 18:33:01,538006310.0,55.434247,7.100693,Under way using engine,11.1,10.0,9.0
2024-04-08 18:34:01,538006310.0,55.437261680851066,7.101686808510638,Under way using engine,11.1,9.96808510638298,8.936170212765957
2024-04-08 18:35:01,538006310.0,55.440276361702125,7.102680617021276,Under way using engine,11.1,9.936170212765957,8.872340425531915
2024-04-08 18:36:01,538006310.0,55.44329104255319,7.103674425531914,Under way using engine,11.1,9.904255319148936,8.808510638297872
2024-04-08 18:37:01,538006310.0,55.44630572340426,7.104668234042553,Under way using engine,11.1,9.872340425531915,8.74468085106383
2024-04-08 18:38:01,538006310.0,55.44932040425532,7.105662042553191,Under way using engine,11.1,9.840425531914894,8.680851063829786
2024-04-08 18:39:01,538006310.0,55.452335085106384,7.106655851063829,Under way using engine,11.1,9.808510638297872,8.617021276595745
2024-04-08 18:40:01,538006310.0,55.45534976595744,7.107649659574467,Under way using engine,11.1,9.77659574468085,8.553191489361701
2024-04-08 18:41:01,538006310.0,55.45836444680851,7.1086434680851065,Under way using engine,11.1,9.74468085106383,8.48936170212766
2024-04-08 18:42:01,538006310.0,55.461379127659576,7.109637276595745,Under way using engine,11.1,9.712765957446809,8.425531914893616
2024-04-08 18:43:01,538006310.0,55.464393808510636,7.110631085106383,Under way using engine,11.1,9.680851063829786,8.361702127659575
2024-04-08 18:44:01,538006310.0,55.4674084893617,7.111624893617021,Under way using engine,11.1,9.648936170212766,8.297872340425531
2024-04-08 18:45:01,538006310.0,55.47042317021277,7.1126187021276595,Under way using engine,11.1,9.617021276595745,8.23404255319149
2024-04-08 18:46:01,538006310.0,55.47343785106383,7.113612510638298,Under way using engine,11.1,9.585106382978724,8.170212765957446
2024-04-08 18:47:01,538006310.0,55.476452531914894,7.114606319148936,Under way using engine,11.1,9.553191489361701,8.106382978723405
2024-04-08 18:48:01,538006310.0,55.47946721276596,7.115600127659574,Under way using engine,11.1,9.52127659574468,8.042553191489361
2024-04-08 18:49:01,538006310.0,55.48248189361702,7.116593936170212,Under way using engine,11.1,9.48936170212766,7.9787234042553195
2024-04-08 18:50:01,538006310.0,55.48549657446809,7.117587744680851,Under way using engine,11.1,9.457446808510639,7.914893617021277
2024-04-08 18:51:01,538006310.0,55.488511255319146,7.118581553191489,Under way using engine,11.1,9.425531914893616,7.851063829787234
2024-04-08 18:52:01,538006310.0,55.49152593617021,7.119575361702127,Under way using engine,11.1,9.393617021276595,7.787234042553192
2024-04-08 18:53:01,538006310.0,55.49454061702128,7.120569170212765,Under way using engine,11.1,9.361702127659575,7.723404255319149
2024-04-08 18:54:01,538006310.0,55.49755529787234,7.121562978723404,Under way using engine,11.1,9.329787234042554,7.659574468085107
2024-04-08 18:55:01,538006310.0,55.500569978723405,7.122556787234042,Under way using engine,11.1,9.297872340425531,7.595744680851064
2024-04-08 18:56:01,538006310.0,55.50358465957447,7.12355059574468,Under way using engine,11.1,9.26595744680851,7.531914893617022
2024-04-08 18:57:01,538006310.0,55.50659934042553,7.124544404255319,Under way using engine,11.1,9.23404255319149,7.468085106382979
