Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 00:48:12,219853000.0,55.558577,7.000152,Under way using engine,9.1,31.7,27.0
2024-03-02 00:49:12,219853000.0,55.560788,7.002507,Under way using engine,9.1,30.1,27.0
2024-03-02 00:50:12,219853000.0,55.563045625,7.0046248124999995,Under way using engine,9.112499999999999,29.931250000000002,26.8125
2024-03-02 00:51:12,219853000.0,55.56530325,7.006742624999999,Under way using engine,9.125,29.762500000000003,26.625
2024-03-02 00:52:12,219853000.0,55.567560875000005,7.0088604375,Under way using engine,9.1375,29.59375,26.4375
2024-03-02 00:53:12,219853000.0,55.569818500000004,7.01097825,Under way using engine,9.15,29.425,26.25
2024-03-02 00:54:12,219853000.0,55.572076125,7.0130960625,Under way using engine,9.1625,29.25625,26.0625
2024-03-02 00:55:12,219853000.0,55.57433375,7.015213875,Under way using engine,9.175,29.0875,25.875
2024-03-02 00:56:12,219853000.0,55.576591375,7.0173316875,Under way using engine,9.1875,28.91875,25.6875
2024-03-02 00:57:12,219853000.0,55.578849000000005,7.0194495,Under way using engine,9.2,28.75,25.5
2024-03-02 00:58:12,219853000.0,55.581106625000004,7.0215673125,Under way using engine,9.2125,28.58125,25.3125
2024-03-02 00:59:12,219853000.0,55.58336425,7.023685125,Under way using engine,9.225,28.4125,25.125
2024-03-02 01:00:12,219853000.0,55.585621875,7.0258029375,Under way using engine,9.2375,28.24375,24.9375
2024-03-02 01:01:12,219853000.0,55.5878795,7.02792075,Under way using engine,9.25,28.075,24.75
2024-03-02 01:02:12,219853000.0,55.590137125,7.0300385625,Under way using engine,9.262500000000001,27.90625,24.5625
2024-03-02 01:03:12,219853000.0,55.592394750000004,7.0321563750000005,Under way using engine,9.275,27.737499999999997,24.375
2024-03-02 01:04:12,219853000.0,55.594652375,7.0342741875,Under way using engine,9.287500000000001,27.568749999999998,24.1875
2024-03-02 01:05:12,219853000.0,55.59691,7.036392,Under way using engine,9.3,27.4,24.0
2024-03-02 01:06:12,219853000.0,55.599242,7.038332,Under way using engine,9.3,23.7,23.0
2024-03-02 01:07:12,219853000.0,55.601555,7.04033,Under way using engine,9.3,25.6,23.0
2024-03-02 01:08:12,219853000.0,55.603908,7.042373,Under way using engine,9.4,26.7,23.0
2024-03-02 01:09:12,219853000.0,55.606167,7.04437,Under way using engine,9.3,26.6,24.0
2024-03-02 01:10:12,219853000.0,55.608478,7.046373,Under way using engine,9.2,25.8,23.0
2024-03-02 01:11:12,219853000.0,55.610787625,7.048351375,Under way using engine,9.2,25.6375,23.0
2024-03-02 01:12:12,219853000.0,55.613097249999996,7.0503297499999995,Under way using engine,9.2,25.475,23.0
2024-03-02 01:13:12,219853000.0,55.615406875,7.052308125,Under way using engine,9.2,25.3125,23.0
2024-03-02 01:14:12,219853000.0,55.6177165,7.0542865,Under way using engine,9.2,25.15,23.0
2024-03-02 01:15:12,219853000.0,55.620026125,7.056264875,Under way using engine,9.2,24.9875,23.0
2024-03-02 01:16:12,219853000.0,55.622335750000005,7.05824325,Under way using engine,9.2,24.825,23.0
2024-03-02 01:17:12,219853000.0,55.624645375,7.060221625,Under way using engine,9.2,24.6625,23.0
2024-03-02 01:18:12,219853000.0,55.626955,7.0622,Under way using engine,9.2,24.5,23.0
2024-03-02 01:19:12,219853000.0,55.629265,7.064122,Under way using engine,9.3,24.7,23.0
2024-03-02 01:20:12,219853000.0,55.6315285,7.065989500000001,Under way using engine,9.15,25.0,23.5
2024-03-02 01:21:12,219853000.0,55.633792,7.067857,Under way using engine,9.0,25.3,24.0
