Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:18:19,219013178.0,55.459355,7.847508,Engaged in fishing,3.5,263.7,256.0
2024-04-29 19:19:19,219013178.0,55.459263,7.845817,Engaged in fishing,3.5,264.5,256.0
2024-04-29 19:20:19,219013178.0,55.459157,7.844108,Engaged in fishing,3.5,263.4,255.0
2024-04-29 19:21:19,219013178.0,55.459038299999996,7.842387,Engaged in fishing,3.5,263.35999999999996,255.0
2024-04-29 19:22:19,219013178.0,55.4589196,7.840666000000001,Engaged in fishing,3.5,263.32,255.0
2024-04-29 19:23:19,219013178.0,55.4588009,7.838945,Engaged in fishing,3.5,263.28,255.0
2024-04-29 19:24:19,219013178.0,55.4586822,7.837224,Engaged in fishing,3.5,263.24,255.0
2024-04-29 19:25:19,219013178.0,55.4585635,7.835503,Engaged in fishing,3.5,263.2,255.0
2024-04-29 19:26:19,219013178.0,55.4584448,7.833782,Engaged in fishing,3.5,263.15999999999997,255.0
2024-04-29 19:27:19,219013178.0,55.4583261,7.832061,Engaged in fishing,3.5,263.12,255.0
2024-04-29 19:28:19,219013178.0,55.4582074,7.83034,Engaged in fishing,3.5,263.08,255.0
2024-04-29 19:29:19,219013178.0,55.458088700000005,7.828619,Engaged in fishing,3.5,263.04,255.0
2024-04-29 19:30:19,219013178.0,55.45797,7.826898,Engaged in fishing,3.5,263.0,255.0
2024-04-29 19:31:19,219013178.0,55.45784,7.825185,Engaged in fishing,3.5,262.4,253.0
2024-04-29 19:32:19,219013178.0,55.457702,7.823462,Engaged in fishing,3.5,262.0,255.0
2024-04-29 19:33:19,219013178.0,55.45759,7.82173,Engaged in fishing,3.6,263.1,255.0
2024-04-29 19:34:19,219013178.0,55.457607714285714,7.8204962857142855,Engaged in fishing,3.3714285714285714,246.8571428571429,256.2142857142857
2024-04-29 19:35:19,219013178.0,55.45762542857143,7.819262571428571,Engaged in fishing,3.142857142857143,230.61428571428573,257.42857142857144
2024-04-29 19:36:19,219013178.0,55.457643142857144,7.818028857142857,Engaged in fishing,2.9142857142857146,214.3714285714286,258.64285714285717
2024-04-29 19:37:19,219013178.0,55.45766085714286,7.816795142857143,Engaged in fishing,2.685714285714286,198.12857142857143,259.85714285714283
2024-04-29 19:38:19,219013178.0,55.45767857142857,7.815561428571429,Engaged in fishing,2.4571428571428573,181.8857142857143,261.07142857142856
2024-04-29 19:39:19,219013178.0,55.45769628571429,7.814327714285715,Engaged in fishing,2.2285714285714286,165.64285714285717,262.2857142857143
2024-04-29 19:40:19,219013178.0,55.457714,7.8130939999999995,Engaged in fishing,2.0,149.40000000000003,263.5
2024-04-29 19:41:19,219013178.0,55.457731714285714,7.811860285714285,Engaged in fishing,1.7714285714285714,133.15714285714287,264.7142857142857
2024-04-29 19:42:19,219013178.0,55.45774942857143,7.810626571428571,Engaged in fishing,1.5428571428571427,116.91428571428574,265.92857142857144
2024-04-29 19:43:19,219013178.0,55.45776714285714,7.809392857142857,Engaged in fishing,1.314285714285714,100.67142857142858,267.14285714285717
2024-04-29 19:44:19,219013178.0,55.45778485714286,7.808159142857143,Engaged in fishing,1.0857142857142854,84.42857142857144,268.35714285714283
2024-04-29 19:45:19,219013178.0,55.45780257142857,7.806925428571429,Engaged in fishing,0.8571428571428572,68.18571428571431,269.57142857142856
2024-04-29 19:46:19,219013178.0,55.45782028571429,7.8056917142857145,Engaged in fishing,0.6285714285714286,51.94285714285715,270.7857142857143
2024-04-29 19:47:19,219013178.0,55.457838,7.804458,Engaged in fishing,0.4,35.7,272.0
2024-04-29 19:48:19,219013178.0,55.457953,7.80442,Engaged in fishing,0.5,337.6,284.0
2024-04-29 19:49:19,219013178.0,55.458123,7.8041,Engaged in fishing,1.2,310.4,291.0
2024-04-29 19:50:19,219013178.0,55.45832225,7.80340425,Engaged in fishing,1.425,306.29999999999995,288.5
2024-04-29 19:51:19,219013178.0,55.4585215,7.8027085,Engaged in fishing,1.65,302.2,286.0
2024-04-29 19:52:19,219013178.0,55.45872075,7.80201275,Engaged in fishing,1.875,298.1,283.5
2024-04-29 19:53:19,219013178.0,55.45892,7.801317,Engaged in fishing,2.1,294.0,281.0
2024-04-29 19:54:19,219013178.0,55.45918,7.800362,Engaged in fishing,2.2,297.5,286.0
2024-04-29 19:55:19,219013178.0,55.459453,7.79933,Engaged in fishing,2.4,294.3,283.0
2024-04-29 19:56:19,219013178.0,55.459702,7.798297,Engaged in fishing,2.5,293.0,282.0
2024-04-29 19:57:19,219013178.0,55.460002,7.797172,Engaged in fishing,2.6,295.9,287.0
2024-04-29 19:58:19,219013178.0,55.460382,7.796158,Engaged in fishing,2.5,308.5,314.0
2024-04-29 19:59:19,219013178.0,55.460648,7.79574,Engaged in fishing,0.9,316.5,43.0
2024-04-29 20:00:19,219013178.0,55.460843,7.795397,Engaged in fishing,1.1,318.1,44.0
2024-04-29 20:01:19,219013178.0,55.461075,7.794982,Engaged in fishing,1.2,315.6,37.0
2024-04-29 20:02:19,219013178.0,55.461268,7.794613,Engaged in fishing,1.1,315.6,38.0
2024-04-29 20:03:19,219013178.0,55.461472,7.794258,Engaged in fishing,1.1,313.9,53.0
2024-04-29 20:04:19,219013178.0,55.461698,7.793902,Engaged in fishing,1.1,312.6,61.0
2024-04-29 20:05:19,219013178.0,55.46192,7.793553,Engaged in fishing,1.1,317.4,58.0
2024-04-29 20:06:19,219013178.0,55.462158,7.793175,Engaged in fishing,1.2,321.9,44.0
2024-04-29 20:07:19,219013178.0,55.4624,7.792777,Engaged in fishing,1.2,318.2,34.0
2024-04-29 20:08:19,219013178.0,55.462635,7.792338,Engaged in fishing,1.3,317.0,25.0
2024-04-29 20:09:19,219013178.0,55.46288,7.791913,Engaged in fishing,1.3,313.0,20.0
2024-04-29 20:10:19,219013178.0,55.463115,7.791362,Engaged in fishing,1.3,311.0,331.0
2024-04-29 20:11:19,219013178.0,55.46335,7.790928,Engaged in fishing,1.2,314.5,354.0
2024-04-29 20:12:19,219013178.0,55.463819,7.790799,Engaged in fishing,1.8199999999999998,258.08,293.6
2024-04-29 20:13:19,219013178.0,55.464287999999996,7.7906699999999995,Engaged in fishing,2.4399999999999995,201.66,233.2
2024-04-29 20:14:19,219013178.0,55.464757,7.790541,Engaged in fishing,3.0599999999999996,145.24,172.8
2024-04-29 20:15:19,219013178.0,55.465225999999994,7.790412,Engaged in fishing,3.6799999999999997,88.82,112.4
2024-04-29 20:16:19,219013178.0,55.465695,7.790283,Engaged in fishing,4.3,32.4,52.0
2024-04-29 20:17:19,219013178.0,55.466175,7.791827,Engaged in fishing,3.2,93.7,137.0
2024-04-29 20:18:19,219013178.0,55.465693,7.790438,Engaged in fishing,4.2,257.0,246.0
