Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 15:02:54,219010518.0,55.393097,7.858213,Under way using engine,6.4,270.4,270.0
2024-03-19 15:03:54,219010518.0,55.39311,7.855118,Under way using engine,6.3,270.9,269.0
2024-03-19 15:04:54,219010518.0,55.393157,7.851972,Under way using engine,6.5,270.9,271.0
2024-03-19 15:05:54,219010518.0,55.393173,7.848878,Under way using engine,6.3,270.5,271.0
2024-03-19 15:06:54,219010518.0,55.393198,7.845793,Under way using engine,6.3,270.4,270.0
2024-03-19 15:07:54,219010518.0,55.393223,7.842682,Under way using engine,6.3,270.3,270.0
2024-03-19 15:08:54,219010518.0,55.393255,7.839532,Under way using engine,6.5,270.3,270.0
2024-03-19 15:09:54,219010518.0,55.393283,7.83639,Under way using engine,6.4,271.1,270.0
2024-03-19 15:10:54,219010518.0,55.393317,7.83325,Under way using engine,6.4,272.2,270.0
2024-03-19 15:11:54,219010518.0,55.393362,7.830083,Under way using engine,6.5,272.3,271.0
2024-03-19 15:12:54,219010518.0,55.393377,7.82689,Under way using engine,6.6,270.3,271.0
2024-03-19 15:13:54,219010518.0,55.393388,7.823685,Under way using engine,6.5,269.2,269.0
2024-03-19 15:14:54,219010518.0,55.393405,7.820525,Under way using engine,6.4,270.9,270.0
2024-03-19 15:15:54,219010518.0,55.393405,7.817437,Under way using engine,6.2,268.8,269.0
2024-03-19 15:16:54,219010518.0,55.39342,7.814337,Under way using engine,6.3,270.1,269.0
2024-03-19 15:17:54,219010518.0,55.39342,7.811242,Under way using engine,6.3,271.5,273.0
2024-03-19 15:18:54,219010518.0,55.393463,7.8081,Under way using engine,6.4,271.7,270.0
2024-03-19 15:19:54,219010518.0,55.393485,7.80493,Under way using engine,6.4,269.1,269.0
2024-03-19 15:20:54,219010518.0,55.393515,7.801777333333333,Under way using engine,6.433333333333334,269.8,269.6666666666667
2024-03-19 15:21:54,219010518.0,55.393544999999996,7.798624666666667,Under way using engine,6.466666666666667,270.5,270.3333333333333
2024-03-19 15:22:54,219010518.0,55.393575,7.795472,Under way using engine,6.5,271.2,271.0
2024-03-19 15:23:54,219010518.0,55.393622,7.792353,Under way using engine,6.4,271.9,270.0
2024-03-19 15:24:54,219010518.0,55.393655,7.78924,Under way using engine,6.5,271.7,271.0
2024-03-19 15:25:54,219010518.0,55.393677,7.78608,Under way using engine,6.5,269.6,269.0
2024-03-19 15:26:54,219010518.0,55.39369,7.78296,Under way using engine,6.3,270.6,268.0
2024-03-19 15:27:54,219010518.0,55.393733,7.779825,Under way using engine,6.4,272.8,270.0
2024-03-19 15:28:54,219010518.0,55.393765,7.776693,Under way using engine,6.3,270.4,270.0
2024-03-19 15:29:54,219010518.0,55.393812,7.773572,Under way using engine,6.3,272.3,270.0
2024-03-19 15:30:54,219010518.0,55.39384,7.770482,Under way using engine,6.3,269.0,270.0
2024-03-19 15:31:54,219010518.0,55.393888,7.767358,Under way using engine,6.3,271.5,269.0
2024-03-19 15:32:54,219010518.0,55.393938,7.764262,Under way using engine,6.3,271.1,268.0
2024-03-19 15:33:54,219010518.0,55.393965,7.76118,Under way using engine,6.3,271.3,271.0
2024-03-19 15:34:54,219010518.0,55.394008,7.758042,Under way using engine,6.5,271.6,271.0
2024-03-19 15:35:54,219010518.0,55.39405,7.754868,Under way using engine,6.5,271.1,269.0
2024-03-19 15:36:54,219010518.0,55.394085,7.751678,Under way using engine,6.5,272.3,270.0
2024-03-19 15:37:54,219010518.0,55.39412,7.748502,Under way using engine,6.4,270.5,270.0
2024-03-19 15:38:54,219010518.0,55.39418,7.745335,Under way using engine,6.5,271.7,270.0
2024-03-19 15:39:54,219010518.0,55.3942325,7.74216,Under way using engine,6.55,271.5,270.0
2024-03-19 15:40:54,219010518.0,55.394285,7.738985,Under way using engine,6.6,271.3,270.0
2024-03-19 15:41:54,219010518.0,55.394338,7.735733,Under way using engine,6.7,271.2,271.0
2024-03-19 15:42:54,219010518.0,55.394383,7.732493,Under way using engine,6.6,271.4,269.0
2024-03-19 15:43:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:44:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:45:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:46:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:47:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:48:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:49:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:50:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:51:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:52:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:53:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:54:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:55:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:56:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:57:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:58:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 15:59:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:00:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:01:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:02:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:03:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:04:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:05:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:06:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:07:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:08:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:09:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:10:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:11:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:12:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:13:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:14:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:15:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:16:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:17:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:18:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:19:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:20:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:21:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:22:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:23:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:24:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:25:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:26:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:27:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:28:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:29:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:30:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:31:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:32:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:33:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:34:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:35:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:36:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:37:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:38:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:39:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:40:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:41:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:42:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:43:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:44:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:45:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:46:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:47:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:48:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:49:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:50:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:51:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:52:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:53:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:54:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:55:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:56:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:57:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:58:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 16:59:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 17:00:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
2024-03-19 17:01:54,219010518.0,55.394415,7.729282,Under way using engine,6.6,272.4,270.0
