Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 11:32:41,205771000.0,55.365935,7.000138,Under way using engine,10.5,87.5,90.0
2024-03-05 11:33:41,205771000.0,55.366038,7.005298,Under way using engine,10.3,88.0,91.0
2024-03-05 11:34:41,205771000.0,55.366087,7.010312,Under way using engine,10.5,88.8,89.0
2024-03-05 11:35:41,205771000.0,55.366187,7.015428,Under way using engine,10.5,89.6,90.0
2024-03-05 11:36:41,205771000.0,55.36627,7.020532,Under way using engine,10.4,87.5,91.0
2024-03-05 11:37:41,205771000.0,55.366312,7.025677,Under way using engine,10.6,88.2,90.0
2024-03-05 11:38:41,205771000.0,55.366405,7.030878,Under way using engine,10.7,88.6,91.0
2024-03-05 11:39:41,205771000.0,55.366413,7.036093,Under way using engine,10.6,88.6,90.0
2024-03-05 11:40:41,205771000.0,55.366492,7.041277,Under way using engine,10.5,87.2,89.0
2024-03-05 11:41:41,205771000.0,55.366505,7.046518,Under way using engine,10.8,91.1,93.0
2024-03-05 11:42:41,205771000.0,55.366373,7.051923,Under way using engine,10.9,92.8,94.0
2024-03-05 11:43:41,205771000.0,55.366218,7.057155,Under way using engine,10.7,92.6,93.0
2024-03-05 11:44:41,205771000.0,55.366057,7.06231,Under way using engine,10.7,92.4,92.0
2024-03-05 11:45:41,205771000.0,55.36595,7.067658,Under way using engine,10.8,91.9,93.0
2024-03-05 11:46:41,205771000.0,55.365832,7.072842,Under way using engine,10.8,91.9,93.0
2024-03-05 11:47:41,205771000.0,55.365723,7.078237,Under way using engine,10.9,92.5,93.0
2024-03-05 11:48:41,205771000.0,55.36559,7.083503,Under way using engine,11.0,93.2,94.0
2024-03-05 11:49:41,205771000.0,55.365477,7.088862,Under way using engine,11.0,92.0,92.0
2024-03-05 11:50:41,205771000.0,55.365378,7.094293,Under way using engine,10.9,91.2,94.0
2024-03-05 11:51:41,205771000.0,55.365197,7.0995,Under way using engine,10.7,94.0,92.0
2024-03-05 11:52:41,205771000.0,55.365083,7.104727,Under way using engine,10.8,92.3,93.0
2024-03-05 11:53:41,205771000.0,55.364943,7.109963,Under way using engine,10.7,92.5,93.0
2024-03-05 11:54:41,205771000.0,55.364822,7.115215,Under way using engine,10.9,91.3,92.0
2024-03-05 11:55:41,205771000.0,55.36471296153846,7.120600461538461,Under way using engine,10.915384615384616,91.27692307692307,91.96153846153847
2024-03-05 11:56:41,205771000.0,55.36460392307692,7.125985923076923,Under way using engine,10.930769230769231,91.25384615384615,91.92307692307692
2024-03-05 11:57:41,205771000.0,55.36449488461538,7.131371384615385,Under way using engine,10.946153846153846,91.23076923076923,91.88461538461539
2024-03-05 11:58:41,205771000.0,55.364385846153844,7.136756846153847,Under way using engine,10.961538461538462,91.20769230769231,91.84615384615384
2024-03-05 11:59:41,205771000.0,55.364276807692306,7.142142307692308,Under way using engine,10.976923076923077,91.18461538461538,91.8076923076923
2024-03-05 12:00:41,205771000.0,55.36416776923077,7.147527769230769,Under way using engine,10.992307692307692,91.16153846153846,91.76923076923077
2024-03-05 12:01:41,205771000.0,55.36405873076923,7.152913230769231,Under way using engine,11.007692307692308,91.13846153846154,91.73076923076923
2024-03-05 12:02:41,205771000.0,55.36394969230769,7.158298692307692,Under way using engine,11.023076923076923,91.11538461538461,91.6923076923077
2024-03-05 12:03:41,205771000.0,55.363840653846154,7.1636841538461535,Under way using engine,11.038461538461538,91.09230769230768,91.65384615384616
2024-03-05 12:04:41,205771000.0,55.363731615384616,7.169069615384616,Under way using engine,11.053846153846154,91.06923076923077,91.61538461538461
2024-03-05 12:05:41,205771000.0,55.36362257692308,7.174455076923077,Under way using engine,11.069230769230769,91.04615384615384,91.57692307692308
2024-03-05 12:06:41,205771000.0,55.36351353846154,7.179840538461539,Under way using engine,11.084615384615384,91.02307692307693,91.53846153846153
2024-03-05 12:07:41,205771000.0,55.3634045,7.185226,Under way using engine,11.100000000000001,91.0,91.5
2024-03-05 12:08:41,205771000.0,55.363295461538456,7.190611461538461,Under way using engine,11.115384615384617,90.97692307692307,91.46153846153847
2024-03-05 12:09:41,205771000.0,55.36318642307692,7.195996923076923,Under way using engine,11.130769230769232,90.95384615384616,91.42307692307692
2024-03-05 12:10:41,205771000.0,55.36307738461538,7.201382384615385,Under way using engine,11.146153846153847,90.93076923076923,91.38461538461539
