Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:36:57,220295000.0,55.501143,7.890102,Engaged in fishing,2.2,153.9,163.0
2024-05-25 16:37:57,220295000.0,55.500565,7.89045,Engaged in fishing,2.2,161.8,167.0
2024-05-25 16:38:57,220295000.0,55.499992,7.890738,Engaged in fishing,2.1,165.7,170.0
2024-05-25 16:39:57,220295000.0,55.499405,7.890888,Engaged in fishing,2.1,177.0,177.0
2024-05-25 16:40:57,220295000.0,55.498835,7.890887,Engaged in fishing,2.1,180.2,180.0
2024-05-25 16:41:57,220295000.0,55.498238,7.890807,Engaged in fishing,2.1,184.0,183.0
2024-05-25 16:42:57,220295000.0,55.497655,7.890655,Engaged in fishing,2.1,190.1,187.0
2024-05-25 16:43:57,220295000.0,55.497065,7.890393,Engaged in fishing,2.2,196.1,189.0
2024-05-25 16:44:57,220295000.0,55.496483,7.890083,Engaged in fishing,2.2,198.2,191.0
2024-05-25 16:45:57,220295000.0,55.495912,7.889712,Engaged in fishing,2.2,200.6,192.0
2024-05-25 16:46:57,220295000.0,55.495362,7.889343,Engaged in fishing,2.1,201.7,193.0
2024-05-25 16:47:57,220295000.0,55.494808,7.888947,Engaged in fishing,2.1,201.9,191.0
2024-05-25 16:48:57,220295000.0,55.494248,7.888597,Engaged in fishing,2.2,198.1,187.0
2024-05-25 16:49:57,220295000.0,55.493692,7.888342,Engaged in fishing,2.1,190.8,178.0
2024-05-25 16:50:57,220295000.0,55.493093,7.888312,Engaged in fishing,2.1,178.0,173.0
2024-05-25 16:51:57,220295000.0,55.492518,7.888322,Engaged in fishing,2.1,181.1,176.0
2024-05-25 16:52:57,220295000.0,55.49193883333333,7.888305,Engaged in fishing,2.0833333333333335,181.0,175.16666666666666
2024-05-25 16:53:57,220295000.0,55.49135966666667,7.888287999999999,Engaged in fishing,2.066666666666667,180.9,174.33333333333334
2024-05-25 16:54:57,220295000.0,55.4907805,7.888271,Engaged in fishing,2.05,180.8,173.5
2024-05-25 16:55:57,220295000.0,55.49020133333333,7.888254,Engaged in fishing,2.033333333333333,180.7,172.66666666666666
2024-05-25 16:56:57,220295000.0,55.48962216666667,7.888236999999999,Engaged in fishing,2.0166666666666666,180.6,171.83333333333334
2024-05-25 16:57:57,220295000.0,55.489043,7.88822,Engaged in fishing,2.0,180.5,171.0
2024-05-25 16:58:57,220295000.0,55.48848,7.888305,Engaged in fishing,2.0,170.3,163.0
2024-05-25 16:59:57,220295000.0,55.487927,7.888538,Engaged in fishing,2.0,164.3,160.0
2024-05-25 17:00:57,220295000.0,55.48739,7.888858,Engaged in fishing,2.0,160.2,162.0
2024-05-25 17:01:57,220295000.0,55.486838,7.889093,Engaged in fishing,2.1,165.8,161.0
2024-05-25 17:02:57,220295000.0,55.48626,7.889343,Engaged in fishing,2.2,166.4,161.0
2024-05-25 17:03:57,220295000.0,55.485698,7.88956,Engaged in fishing,2.1,167.4,162.0
2024-05-25 17:04:57,220295000.0,55.485127,7.889745,Engaged in fishing,2.1,169.8,162.0
2024-05-25 17:05:57,220295000.0,55.484553,7.889893,Engaged in fishing,2.1,171.4,163.0
2024-05-25 17:06:57,220295000.0,55.483958,7.89002,Engaged in fishing,2.1,173.5,163.0
2024-05-25 17:07:57,220295000.0,55.483373,7.890117,Engaged in fishing,2.1,174.6,163.0
2024-05-25 17:08:57,220295000.0,55.482778,7.890237,Engaged in fishing,2.2,172.4,164.0
2024-05-25 17:09:57,220295000.0,55.48218,7.890342,Engaged in fishing,2.2,174.1,164.0
2024-05-25 17:10:57,220295000.0,55.481562,7.89047,Engaged in fishing,2.3,172.2,164.0
2024-05-25 17:11:57,220295000.0,55.480932,7.890608,Engaged in fishing,2.3,172.0,163.0
2024-05-25 17:12:57,220295000.0,55.48032,7.890765,Engaged in fishing,2.3,171.5,163.0
2024-05-25 17:13:57,220295000.0,55.479687,7.890905,Engaged in fishing,2.3,173.6,163.0
2024-05-25 17:14:57,220295000.0,55.4790445,7.8910415,Engaged in fishing,2.3,174.3,164.0
2024-05-25 17:15:57,220295000.0,55.478402,7.891178,Engaged in fishing,2.3,175.0,165.0
2024-05-25 17:16:57,220295000.0,55.477747,7.891285,Engaged in fishing,2.3,174.5,164.0
2024-05-25 17:17:57,220295000.0,55.477102,7.891397,Engaged in fishing,2.4,174.1,164.0
2024-05-25 17:18:57,220295000.0,55.476427111111114,7.8915076666666675,Engaged in fishing,2.411111111111111,174.13333333333333,163.88888888888889
2024-05-25 17:19:57,220295000.0,55.475752222222226,7.891618333333334,Engaged in fishing,2.422222222222222,174.16666666666666,163.77777777777777
2024-05-25 17:20:57,220295000.0,55.47507733333333,7.891729000000001,Engaged in fishing,2.433333333333333,174.2,163.66666666666666
2024-05-25 17:21:57,220295000.0,55.47440244444444,7.891839666666667,Engaged in fishing,2.444444444444444,174.23333333333332,163.55555555555554
2024-05-25 17:22:57,220295000.0,55.473727555555556,7.891950333333334,Engaged in fishing,2.4555555555555557,174.26666666666668,163.44444444444446
2024-05-25 17:23:57,220295000.0,55.47305266666667,7.892061,Engaged in fishing,2.466666666666667,174.3,163.33333333333334
2024-05-25 17:24:57,220295000.0,55.47237777777777,7.892171666666667,Engaged in fishing,2.477777777777778,174.33333333333334,163.22222222222223
2024-05-25 17:25:57,220295000.0,55.471702888888885,7.892282333333333,Engaged in fishing,2.488888888888889,174.36666666666667,163.11111111111111
2024-05-25 17:26:57,220295000.0,55.471028,7.892393,Engaged in fishing,2.5,174.4,163.0
2024-05-25 17:27:57,220295000.0,55.470352,7.892498,Engaged in fishing,2.5,175.2,163.0
2024-05-25 17:28:57,220295000.0,55.46966,7.892605,Engaged in fishing,2.4,175.5,164.0
2024-05-25 17:29:57,220295000.0,55.468977,7.892723,Engaged in fishing,2.5,174.3,164.0
2024-05-25 17:30:57,220295000.0,55.468283,7.892832,Engaged in fishing,2.6,174.3,163.0
2024-05-25 17:31:57,220295000.0,55.467585,7.892943,Engaged in fishing,2.5,174.0,164.0
2024-05-25 17:32:57,220295000.0,55.466905,7.893045,Engaged in fishing,2.5,175.0,164.0
2024-05-25 17:33:57,220295000.0,55.466207,7.893132,Engaged in fishing,2.6,176.2,165.0
2024-05-25 17:34:57,220295000.0,55.465507,7.893212,Engaged in fishing,2.5,176.8,165.0
2024-05-25 17:35:57,220295000.0,55.464805,7.89328,Engaged in fishing,2.6,177.7,165.0
2024-05-25 17:36:57,220295000.0,55.46411961538461,7.892736384615384,Engaged in fishing,2.6307692307692307,181.23846153846154,168.46153846153845
2024-05-25 17:37:57,220295000.0,55.46343423076923,7.892192769230769,Engaged in fishing,2.6615384615384614,184.77692307692305,171.92307692307693
2024-05-25 17:38:57,220295000.0,55.46274884615384,7.891649153846154,Engaged in fishing,2.6923076923076925,188.3153846153846,175.3846153846154
2024-05-25 17:39:57,220295000.0,55.46206346153846,7.891105538461538,Engaged in fishing,2.723076923076923,191.85384615384615,178.84615384615384
2024-05-25 17:40:57,220295000.0,55.461378076923076,7.890561923076923,Engaged in fishing,2.753846153846154,195.39230769230767,182.30769230769232
2024-05-25 17:41:57,220295000.0,55.46069269230769,7.890018307692308,Engaged in fishing,2.7846153846153845,198.93076923076922,185.76923076923077
2024-05-25 17:42:57,220295000.0,55.46000730769231,7.889474692307692,Engaged in fishing,2.8153846153846156,202.46923076923076,189.23076923076923
2024-05-25 17:43:57,220295000.0,55.45932192307692,7.888931076923076,Engaged in fishing,2.8461538461538463,206.0076923076923,192.69230769230768
2024-05-25 17:44:57,220295000.0,55.45863653846153,7.8883874615384615,Engaged in fishing,2.876923076923077,209.54615384615383,196.15384615384616
2024-05-25 17:45:57,220295000.0,55.45795115384615,7.887843846153846,Engaged in fishing,2.9076923076923076,213.08461538461538,199.6153846153846
2024-05-25 17:46:57,220295000.0,55.457265769230766,7.88730023076923,Engaged in fishing,2.9384615384615387,216.6230769230769,203.0769230769231
2024-05-25 17:47:57,220295000.0,55.456580384615386,7.886756615384615,Engaged in fishing,2.9692307692307693,220.16153846153844,206.53846153846155
2024-05-25 17:48:57,220295000.0,55.455895,7.886213,Engaged in fishing,3.0,223.7,210.0
2024-05-25 17:49:57,220295000.0,55.455295,7.885215,Engaged in fishing,3.0,221.1,209.0
