Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 12:00:08,261004881.0,55.548333,7.42241,Engaged in fishing,1.7,326.2,343.0
2024-06-24 12:01:08,261004881.0,55.54849,7.422097,Engaged in fishing,0.4,251.3,79.0
2024-06-24 12:02:08,261004881.0,55.548342,7.422843,Engaged in fishing,4.5,119.0,141.0
2024-06-24 12:03:08,261004881.0,55.54714227777777,7.421581722222222,Engaged in fishing,4.611111111111111,128.80555555555554,150.0
2024-06-24 12:04:08,261004881.0,55.545942555555555,7.420320444444445,Engaged in fishing,4.722222222222222,138.61111111111111,159.0
2024-06-24 12:05:08,261004881.0,55.54474283333333,7.419059166666667,Engaged in fishing,4.833333333333333,148.41666666666666,168.0
2024-06-24 12:06:08,261004881.0,55.54354311111111,7.417797888888889,Engaged in fishing,4.944444444444445,158.22222222222223,177.0
2024-06-24 12:07:08,261004881.0,55.54234338888889,7.416536611111112,Engaged in fishing,5.055555555555555,168.02777777777777,186.0
2024-06-24 12:08:08,261004881.0,55.54114366666666,7.415275333333334,Engaged in fishing,5.166666666666667,177.83333333333331,195.0
2024-06-24 12:09:08,261004881.0,55.539943944444445,7.414014055555556,Engaged in fishing,5.277777777777778,187.63888888888889,204.0
2024-06-24 12:10:08,261004881.0,55.53874422222222,7.412752777777778,Engaged in fishing,5.388888888888889,197.44444444444446,213.0
2024-06-24 12:11:08,261004881.0,55.537544499999996,7.4114915,Engaged in fishing,5.5,207.25,222.0
2024-06-24 12:12:08,261004881.0,55.53634477777778,7.410230222222222,Engaged in fishing,5.611111111111111,217.05555555555554,231.0
2024-06-24 12:13:08,261004881.0,55.53514505555555,7.408968944444445,Engaged in fishing,5.722222222222222,226.86111111111111,240.0
2024-06-24 12:14:08,261004881.0,55.533945333333335,7.407707666666667,Engaged in fishing,5.833333333333333,236.66666666666666,249.0
2024-06-24 12:15:08,261004881.0,55.53274561111111,7.406446388888889,Engaged in fishing,5.944444444444445,246.47222222222223,258.0
