Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:32:22,219014851.0,55.873902,7.887283,Engaged in fishing,7.3,233.5,232.0
2024-05-29 00:33:22,219014851.0,55.87274,7.884363,Engaged in fishing,7.3,235.5,232.0
2024-05-29 00:34:22,219014851.0,55.871467,7.881525,Engaged in fishing,7.3,233.4,236.0
2024-05-29 00:35:22,219014851.0,55.870307,7.878755,Engaged in fishing,7.4,232.2,232.0
2024-05-29 00:36:22,219014851.0,55.86905,7.875918,Engaged in fishing,7.3,232.6,237.0
2024-05-29 00:37:22,219014851.0,55.867828,7.873007,Engaged in fishing,7.5,231.2,232.0
2024-05-29 00:38:22,219014851.0,55.866603,7.870087,Engaged in fishing,7.3,232.0,231.0
2024-05-29 00:39:22,219014851.0,55.86536,7.86724,Engaged in fishing,7.1,233.8,234.0
2024-05-29 00:40:22,219014851.0,55.864135,7.864363,Engaged in fishing,7.6,231.9,233.0
2024-05-29 00:41:22,219014851.0,55.862905,7.861498,Engaged in fishing,7.5,232.5,235.0
2024-05-29 00:42:22,219014851.0,55.861598,7.858633,Engaged in fishing,7.5,229.2,235.0
2024-05-29 00:43:22,219014851.0,55.860392,7.855788,Engaged in fishing,7.1,231.6,235.0
2024-05-29 00:44:22,219014851.0,55.859167,7.853013,Engaged in fishing,7.3,230.7,233.0
2024-05-29 00:45:22,219014851.0,55.857967,7.850168,Engaged in fishing,7.0,234.3,232.0
2024-05-29 00:46:22,219014851.0,55.856732,7.847405,Engaged in fishing,7.4,234.9,236.0
2024-05-29 00:47:22,219014851.0,55.855503,7.844602,Engaged in fishing,7.0,234.2,235.0
2024-05-29 00:48:22,219014851.0,55.85423,7.841718,Engaged in fishing,7.4,232.7,232.0
2024-05-29 00:49:22,219014851.0,55.852965,7.838843,Engaged in fishing,7.6,232.4,234.0
2024-05-29 00:50:22,219014851.0,55.851758,7.835925,Engaged in fishing,7.3,230.3,228.0
2024-05-29 00:51:22,219014851.0,55.850372,7.833103,Engaged in fishing,7.5,228.3,231.0
2024-05-29 00:52:22,219014851.0,55.849023,7.83028,Engaged in fishing,7.7,228.0,230.0
2024-05-29 00:53:22,219014851.0,55.847685,7.827417,Engaged in fishing,7.4,229.8,230.0
2024-05-29 00:54:22,219014851.0,55.846263,7.824633,Engaged in fishing,7.5,228.0,226.0
2024-05-29 00:55:22,219014851.0,55.844933,7.821848,Engaged in fishing,7.8,229.9,231.0
2024-05-29 00:56:22,219014851.0,55.843488,7.818927,Engaged in fishing,8.0,229.7,231.0
2024-05-29 00:57:22,219014851.0,55.842115,7.816005,Engaged in fishing,7.6,227.9,228.0
2024-05-29 00:58:22,219014851.0,55.840675,7.813202,Engaged in fishing,7.3,227.3,227.0
2024-05-29 00:59:22,219014851.0,55.839305,7.8104,Engaged in fishing,7.5,231.6,232.0
2024-05-29 01:00:22,219014851.0,55.83795678571429,7.807565285714285,Engaged in fishing,7.496428571428572,231.5857142857143,232.07142857142858
2024-05-29 01:01:22,219014851.0,55.83660857142858,7.804730571428571,Engaged in fishing,7.492857142857143,231.57142857142856,232.14285714285714
2024-05-29 01:02:22,219014851.0,55.83526035714286,7.801895857142857,Engaged in fishing,7.489285714285714,231.55714285714285,232.21428571428572
2024-05-29 01:03:22,219014851.0,55.833912142857145,7.799061142857142,Engaged in fishing,7.485714285714286,231.54285714285714,232.28571428571428
2024-05-29 01:04:22,219014851.0,55.83256392857143,7.796226428571428,Engaged in fishing,7.482142857142858,231.5285714285714,232.35714285714286
2024-05-29 01:05:22,219014851.0,55.83121571428572,7.793391714285714,Engaged in fishing,7.478571428571429,231.5142857142857,232.42857142857142
2024-05-29 01:06:22,219014851.0,55.829867500000006,7.790557,Engaged in fishing,7.475,231.5,232.5
2024-05-29 01:07:22,219014851.0,55.828519285714286,7.787722285714286,Engaged in fishing,7.4714285714285715,231.48571428571427,232.57142857142858
2024-05-29 01:08:22,219014851.0,55.82717107142857,7.7848875714285715,Engaged in fishing,7.467857142857143,231.47142857142856,232.64285714285714
2024-05-29 01:09:22,219014851.0,55.82582285714286,7.782052857142857,Engaged in fishing,7.464285714285714,231.45714285714286,232.71428571428572
2024-05-29 01:10:22,219014851.0,55.82447464285715,7.779218142857142,Engaged in fishing,7.460714285714285,231.44285714285712,232.78571428571428
