Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 11:42:19,219793000.0,55.616175,7.479545,Engaged in fishing,0.2,221.6,224.0
2024-05-28 11:43:19,219793000.0,55.61611133333333,7.479428666666666,Engaged in fishing,0.18333333333333335,221.71666666666667,231.83333333333334
2024-05-28 11:44:19,219793000.0,55.61604766666667,7.479312333333334,Engaged in fishing,0.16666666666666669,221.83333333333334,239.66666666666666
2024-05-28 11:45:19,219793000.0,55.615984,7.479196,Engaged in fishing,0.15000000000000002,221.95,247.5
2024-05-28 11:46:19,219793000.0,55.61592033333333,7.479079666666666,Engaged in fishing,0.13333333333333336,222.06666666666666,255.33333333333334
2024-05-28 11:47:19,219793000.0,55.615856666666666,7.478963333333334,Engaged in fishing,0.11666666666666668,222.18333333333334,263.1666666666667
2024-05-28 11:48:19,219793000.0,55.615793,7.478847,Engaged in fishing,0.1,222.3,271.0
2024-05-28 11:49:19,219793000.0,55.61562090909091,7.479028181818181,Engaged in fishing,0.16363636363636364,215.14545454545456,275.3636363636364
2024-05-28 11:50:19,219793000.0,55.61544881818182,7.479209363636364,Engaged in fishing,0.2272727272727273,207.9909090909091,279.72727272727275
2024-05-28 11:51:19,219793000.0,55.61527672727272,7.479390545454545,Engaged in fishing,0.2909090909090909,200.83636363636364,284.09090909090907
2024-05-28 11:52:19,219793000.0,55.61510463636363,7.479571727272727,Engaged in fishing,0.3545454545454546,193.6818181818182,288.45454545454544
2024-05-28 11:53:19,219793000.0,55.61493254545454,7.479752909090909,Engaged in fishing,0.4181818181818182,186.52727272727273,292.8181818181818
2024-05-28 11:54:19,219793000.0,55.614760454545454,7.479934090909091,Engaged in fishing,0.4818181818181818,179.37272727272727,297.1818181818182
2024-05-28 11:55:19,219793000.0,55.614588363636365,7.480115272727272,Engaged in fishing,0.5454545454545455,172.21818181818182,301.54545454545456
2024-05-28 11:56:19,219793000.0,55.614416272727276,7.480296454545455,Engaged in fishing,0.6090909090909091,165.06363636363636,305.9090909090909
2024-05-28 11:57:19,219793000.0,55.61424418181818,7.480477636363636,Engaged in fishing,0.6727272727272727,157.9090909090909,310.27272727272725
2024-05-28 11:58:19,219793000.0,55.61407209090909,7.480658818181818,Engaged in fishing,0.7363636363636364,150.75454545454545,314.6363636363636
2024-05-28 11:59:19,219793000.0,55.6139,7.48084,Engaged in fishing,0.8,143.6,319.0
2024-05-28 12:00:19,219793000.0,55.613638,7.481085,Engaged in fishing,1.0,149.3,346.0
2024-05-28 12:01:19,219793000.0,55.613369562500004,7.4812470625000005,Engaged in fishing,1.0,150.76875,334.9375
2024-05-28 12:02:19,219793000.0,55.613101125,7.481409125,Engaged in fishing,1.0,152.2375,323.875
2024-05-28 12:03:19,219793000.0,55.6128326875,7.4815711875,Engaged in fishing,1.0,153.70625,312.8125
2024-05-28 12:04:19,219793000.0,55.612564250000005,7.4817332500000004,Engaged in fishing,1.0,155.175,301.75
2024-05-28 12:05:19,219793000.0,55.6122958125,7.4818953125,Engaged in fishing,1.0,156.64375,290.6875
2024-05-28 12:06:19,219793000.0,55.612027375000004,7.482057375,Engaged in fishing,1.0,158.1125,279.625
2024-05-28 12:07:19,219793000.0,55.6117589375,7.4822194375,Engaged in fishing,1.0,159.58125,268.5625
2024-05-28 12:08:19,219793000.0,55.6114905,7.482381500000001,Engaged in fishing,1.0,161.05,257.5
2024-05-28 12:09:19,219793000.0,55.611222062500005,7.4825435625,Engaged in fishing,1.0,162.51875,246.4375
2024-05-28 12:10:19,219793000.0,55.610953625,7.482705625,Engaged in fishing,1.0,163.9875,235.375
