Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 06:30:16,244476000.0,55.660207,7.363623,Under way using engine,10.2,174.5,177.0
2024-03-26 06:31:16,244476000.0,55.657365,7.364023,Under way using engine,10.2,175.8,175.0
2024-03-26 06:32:16,244476000.0,55.654508,7.364448,Under way using engine,10.3,175.8,176.0
2024-03-26 06:33:16,244476000.0,55.651642,7.364867,Under way using engine,10.3,174.9,176.0
2024-03-26 06:34:16,244476000.0,55.648775,7.36527,Under way using engine,10.3,175.9,176.0
2024-03-26 06:35:16,244476000.0,55.645915,7.36567,Under way using engine,10.3,175.4,176.0
2024-03-26 06:36:16,244476000.0,55.643067,7.36612,Under way using engine,10.2,174.9,176.0
2024-03-26 06:37:16,244476000.0,55.640242,7.366555,Under way using engine,10.2,175.4,176.0
2024-03-26 06:38:16,244476000.0,55.63741,7.366963,Under way using engine,10.2,174.2,176.0
2024-03-26 06:39:16,244476000.0,55.634583,7.367428,Under way using engine,10.2,174.5,177.0
2024-03-26 06:40:16,244476000.0,55.631762,7.36787,Under way using engine,10.2,173.8,176.0
2024-03-26 06:41:16,244476000.0,55.628945,7.36828,Under way using engine,10.1,176.2,176.0
2024-03-26 06:42:16,244476000.0,55.626137,7.368683,Under way using engine,10.1,174.8,176.0
2024-03-26 06:43:16,244476000.0,55.623323,7.369093,Under way using engine,10.2,175.3,176.0
2024-03-26 06:44:16,244476000.0,55.62051,7.369473,Under way using engine,10.2,175.0,176.0
2024-03-26 06:45:16,244476000.0,55.6177075,7.369873,Under way using engine,10.149999999999999,175.275,176.0
2024-03-26 06:46:16,244476000.0,55.614905,7.370273,Under way using engine,10.1,175.55,176.0
2024-03-26 06:47:16,244476000.0,55.6121025,7.370673,Under way using engine,10.05,175.825,176.0
2024-03-26 06:48:16,244476000.0,55.6093,7.371073,Under way using engine,10.0,176.1,176.0
2024-03-26 06:49:16,244476000.0,55.606516176470585,7.371400352941176,Under way using engine,10.0,176.13529411764705,176.0
2024-03-26 06:50:16,244476000.0,55.60373235294117,7.3717277058823525,Under way using engine,10.0,176.1705882352941,176.0
2024-03-26 06:51:16,244476000.0,55.60094852941176,7.37205505882353,Under way using engine,10.0,176.20588235294116,176.0
2024-03-26 06:52:16,244476000.0,55.59816470588235,7.372382411764706,Under way using engine,10.0,176.24117647058821,176.0
