Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 21:18:19,219013178.0,55.487738,7.56997,Engaged in fishing,1.2,161.7,280.0
2024-04-21 21:19:19,219013178.0,55.487397,7.570125,Engaged in fishing,1.2,166.8,288.0
2024-04-21 21:20:19,219013178.0,55.4870741,7.5702742,Engaged in fishing,1.19,167.85000000000002,286.8
2024-04-21 21:21:19,219013178.0,55.4867512,7.5704234,Engaged in fishing,1.18,168.9,285.6
2024-04-21 21:22:19,219013178.0,55.4864283,7.5705726,Engaged in fishing,1.17,169.95000000000002,284.4
2024-04-21 21:23:19,219013178.0,55.4861054,7.5707218,Engaged in fishing,1.16,171.0,283.2
2024-04-21 21:24:19,219013178.0,55.4857825,7.570871,Engaged in fishing,1.15,172.05,282.0
2024-04-21 21:25:19,219013178.0,55.4854596,7.5710201999999995,Engaged in fishing,1.1400000000000001,173.10000000000002,280.8
2024-04-21 21:26:19,219013178.0,55.4851367,7.5711694,Engaged in fishing,1.1300000000000001,174.15,279.6
2024-04-21 21:27:19,219013178.0,55.4848138,7.5713186,Engaged in fishing,1.12,175.20000000000002,278.4
2024-04-21 21:28:19,219013178.0,55.4844909,7.5714678,Engaged in fishing,1.11,176.25,277.2
2024-04-21 21:29:19,219013178.0,55.484168,7.571617,Engaged in fishing,1.1,177.3,276.0
2024-04-21 21:30:19,219013178.0,55.483888,7.571702,Engaged in fishing,1.0,172.2,307.0
2024-04-21 21:31:19,219013178.0,55.483567,7.571775,Engaged in fishing,1.2,171.5,294.0
2024-04-21 21:32:19,219013178.0,55.483265,7.571837,Engaged in fishing,1.1,174.9,273.0
2024-04-21 21:33:19,219013178.0,55.482995,7.571958,Engaged in fishing,1.0,174.3,279.0
2024-04-21 21:34:19,219013178.0,55.482705,7.572073,Engaged in fishing,1.0,171.7,288.0
2024-04-21 21:35:19,219013178.0,55.482422375000006,7.5721905,Engaged in fishing,1.00625,171.7875,289.125
2024-04-21 21:36:19,219013178.0,55.48213975,7.572308,Engaged in fishing,1.0125,171.875,290.25
2024-04-21 21:37:19,219013178.0,55.481857125000005,7.5724255,Engaged in fishing,1.01875,171.96249999999998,291.375
2024-04-21 21:38:19,219013178.0,55.4815745,7.572543,Engaged in fishing,1.025,172.04999999999998,292.5
2024-04-21 21:39:19,219013178.0,55.481291875000004,7.5726605,Engaged in fishing,1.03125,172.1375,293.625
2024-04-21 21:40:19,219013178.0,55.48100925,7.572778,Engaged in fishing,1.0375,172.225,294.75
2024-04-21 21:41:19,219013178.0,55.480726625,7.5728955,Engaged in fishing,1.04375,172.3125,295.875
2024-04-21 21:42:19,219013178.0,55.480444000000006,7.5730129999999996,Engaged in fishing,1.05,172.39999999999998,297.0
2024-04-21 21:43:19,219013178.0,55.480161375,7.5731305,Engaged in fishing,1.0562500000000001,172.48749999999998,298.125
2024-04-21 21:44:19,219013178.0,55.479878750000005,7.573248,Engaged in fishing,1.0625,172.575,299.25
2024-04-21 21:45:19,219013178.0,55.479596125,7.5733655,Engaged in fishing,1.06875,172.6625,300.375
2024-04-21 21:46:19,219013178.0,55.4793135,7.573483,Engaged in fishing,1.0750000000000002,172.75,301.5
2024-04-21 21:47:19,219013178.0,55.479030875,7.5736005,Engaged in fishing,1.08125,172.8375,302.625
2024-04-21 21:48:19,219013178.0,55.47874825,7.573718,Engaged in fishing,1.0875000000000001,172.92499999999998,303.75
2024-04-21 21:49:19,219013178.0,55.478465625,7.5738355,Engaged in fishing,1.09375,173.0125,304.875
2024-04-21 21:50:19,219013178.0,55.478183,7.573953,Engaged in fishing,1.1,173.1,306.0
2024-04-21 21:51:19,219013178.0,55.477888,7.574058,Engaged in fishing,1.1,166.2,296.0
2024-04-21 21:52:19,219013178.0,55.47762,7.574147,Engaged in fishing,1.0,171.3,300.0
2024-04-21 21:53:19,219013178.0,55.477378,7.574173,Engaged in fishing,0.8,182.4,310.0
2024-04-21 21:54:19,219013178.0,55.47712,7.574132,Engaged in fishing,1.0,192.2,312.0
2024-04-21 21:55:19,219013178.0,55.476823,7.574207,Engaged in fishing,1.0,169.4,289.0
2024-04-21 21:56:19,219013178.0,55.476542,7.574238,Engaged in fishing,1.0,172.9,298.0
2024-04-21 21:57:19,219013178.0,55.476287,7.574257,Engaged in fishing,1.0,179.1,311.0
2024-04-21 21:58:19,219013178.0,55.47603122222222,7.574280444444445,Engaged in fishing,0.9888888888888889,180.2,312.0
2024-04-21 21:59:19,219013178.0,55.475775444444444,7.574303888888889,Engaged in fishing,0.9777777777777777,181.29999999999998,313.0
2024-04-21 22:00:19,219013178.0,55.47551966666666,7.574327333333334,Engaged in fishing,0.9666666666666667,182.4,314.0
2024-04-21 22:01:19,219013178.0,55.47526388888889,7.574350777777778,Engaged in fishing,0.9555555555555556,183.5,315.0
2024-04-21 22:02:19,219013178.0,55.47500811111111,7.574374222222223,Engaged in fishing,0.9444444444444444,184.6,316.0
2024-04-21 22:03:19,219013178.0,55.474752333333335,7.574397666666667,Engaged in fishing,0.9333333333333333,185.7,317.0
2024-04-21 22:04:19,219013178.0,55.474496555555554,7.5744211111111115,Engaged in fishing,0.9222222222222223,186.8,318.0
2024-04-21 22:05:19,219013178.0,55.47424077777778,7.574444555555556,Engaged in fishing,0.9111111111111111,187.9,319.0
2024-04-21 22:06:19,219013178.0,55.473985,7.574468,Engaged in fishing,0.9,189.0,320.0
2024-04-21 22:07:19,219013178.0,55.473728,7.57446,Engaged in fishing,0.9,175.5,301.0
2024-04-21 22:08:19,219013178.0,55.473478,7.574513,Engaged in fishing,0.9,169.8,291.0
2024-04-21 22:09:19,219013178.0,55.473233,7.574557,Engaged in fishing,1.0,177.1,290.0
2024-04-21 22:10:19,219013178.0,55.473007,7.574583,Engaged in fishing,0.8,185.4,306.0
2024-04-21 22:11:19,219013178.0,55.47277,7.574568,Engaged in fishing,0.9,188.0,313.0
2024-04-21 22:12:19,219013178.0,55.472533,7.574553,Engaged in fishing,0.8,186.6,302.0
2024-04-21 22:13:19,219013178.0,55.472288,7.57454,Engaged in fishing,0.9,182.6,303.0
2024-04-21 22:14:19,219013178.0,55.472043,7.574582,Engaged in fishing,0.9,172.5,284.0
2024-04-21 22:15:19,219013178.0,55.471825,7.574592,Engaged in fishing,0.8,176.9,296.0
2024-04-21 22:16:19,219013178.0,55.471608,7.574572,Engaged in fishing,0.8,188.6,293.0
2024-04-21 22:17:19,219013178.0,55.471367,7.57454,Engaged in fishing,0.9,188.0,294.0
2024-04-21 22:18:19,219013178.0,55.471127,7.574532,Engaged in fishing,0.9,185.7,294.0
2024-04-21 22:19:19,219013178.0,55.470905,7.574545,Engaged in fishing,0.8,171.6,286.0
2024-04-21 22:20:19,219013178.0,55.470682555555555,7.574502,Engaged in fishing,0.8111111111111111,173.6888888888889,288.0
2024-04-21 22:21:19,219013178.0,55.47046011111111,7.574459,Engaged in fishing,0.8222222222222223,175.77777777777777,290.0
2024-04-21 22:22:19,219013178.0,55.47023766666667,7.574415999999999,Engaged in fishing,0.8333333333333334,177.86666666666667,292.0
2024-04-21 22:23:19,219013178.0,55.47001522222222,7.574373,Engaged in fishing,0.8444444444444444,179.95555555555555,294.0
2024-04-21 22:24:19,219013178.0,55.469792777777776,7.57433,Engaged in fishing,0.8555555555555556,182.04444444444445,296.0
2024-04-21 22:25:19,219013178.0,55.46957033333333,7.574287,Engaged in fishing,0.8666666666666667,184.13333333333333,298.0
2024-04-21 22:26:19,219013178.0,55.46934788888889,7.574243999999999,Engaged in fishing,0.8777777777777778,186.22222222222223,300.0
2024-04-21 22:27:19,219013178.0,55.469125444444444,7.5742009999999995,Engaged in fishing,0.888888888888889,188.31111111111113,302.0
2024-04-21 22:28:19,219013178.0,55.468903,7.574158,Engaged in fishing,0.9,190.4,304.0
2024-04-21 22:29:19,219013178.0,55.468672,7.574133,Engaged in fishing,0.8,176.6,306.0
2024-04-21 22:30:19,219013178.0,55.46846,7.574063,Engaged in fishing,0.7,188.9,303.0
2024-04-21 22:31:19,219013178.0,55.468283,7.573952,Engaged in fishing,0.7,204.6,309.0
2024-04-21 22:32:19,219013178.0,55.468079,7.5738875,Engaged in fishing,0.7,198.55,302.5
2024-04-21 22:33:19,219013178.0,55.467875,7.573823,Engaged in fishing,0.7,192.5,296.0
2024-04-21 22:34:19,219013178.0,55.467683,7.573795,Engaged in fishing,0.7,187.0,302.0
2024-04-21 22:35:19,219013178.0,55.46747,7.573737,Engaged in fishing,0.8,187.0,300.0
2024-04-21 22:36:19,219013178.0,55.46726,7.573703,Engaged in fishing,0.7,186.2,295.0
2024-04-21 22:37:19,219013178.0,55.46707,7.573705,Engaged in fishing,0.7,176.8,300.0
2024-04-21 22:38:19,219013178.0,55.46688,7.573638,Engaged in fishing,0.7,188.8,295.0
2024-04-21 22:39:19,219013178.0,55.466692,7.573598,Engaged in fishing,0.7,181.3,289.0
2024-04-21 22:40:19,219013178.0,55.46653,7.573555,Engaged in fishing,0.5,192.7,306.0
