Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 05:53:51,257081000.0,55.03068,7.63477,Under way using engine,12.7,341.7,344.0
2024-04-28 05:54:51,257081000.0,55.03404,7.63284,Under way using engine,12.6,341.2,344.0
2024-04-28 05:55:51,257081000.0,55.037387,7.630903,Under way using engine,12.7,341.9,344.0
2024-04-28 05:56:51,257081000.0,55.04069,7.628978,Under way using engine,12.6,341.4,344.0
2024-04-28 05:57:51,257081000.0,55.04401625,7.6270645,Under way using engine,12.6,341.47499999999997,344.0
2024-04-28 05:58:51,257081000.0,55.0473425,7.625151,Under way using engine,12.6,341.54999999999995,344.0
2024-04-28 05:59:51,257081000.0,55.05066875,7.6232375,Under way using engine,12.6,341.625,344.0
2024-04-28 06:00:51,257081000.0,55.053995,7.6213239999999995,Under way using engine,12.6,341.7,344.0
2024-04-28 06:01:51,257081000.0,55.05732125,7.6194105,Under way using engine,12.6,341.775,344.0
2024-04-28 06:02:51,257081000.0,55.0606475,7.617497,Under way using engine,12.6,341.85,344.0
2024-04-28 06:03:51,257081000.0,55.06397375,7.6155835,Under way using engine,12.6,341.925,344.0
2024-04-28 06:04:51,257081000.0,55.0673,7.61367,Under way using engine,12.6,342.0,344.0
2024-04-28 06:05:51,257081000.0,55.070623,7.611782,Under way using engine,12.6,341.5,346.0
2024-04-28 06:06:51,257081000.0,55.07399,7.610117,Under way using engine,12.6,344.7,347.0
2024-04-28 06:07:51,257081000.0,55.077343,7.60848,Under way using engine,12.6,344.6,347.0
2024-04-28 06:08:51,257081000.0,55.080747,7.606853,Under way using engine,12.6,344.3,347.0
2024-04-28 06:09:51,257081000.0,55.08413,7.605182,Under way using engine,12.6,344.2,347.0
2024-04-28 06:10:51,257081000.0,55.087507,7.603525,Under way using engine,12.6,344.0,347.0
2024-04-28 06:11:51,257081000.0,55.090843,7.60185,Under way using engine,12.4,343.8,347.0
2024-04-28 06:12:51,257081000.0,55.094176684210524,7.6001983157894735,Under way using engine,12.394736842105264,343.8315789473684,347.0
2024-04-28 06:13:51,257081000.0,55.097510368421055,7.598546631578947,Under way using engine,12.389473684210527,343.86315789473684,347.0
2024-04-28 06:14:51,257081000.0,55.10084405263158,7.596894947368421,Under way using engine,12.38421052631579,343.89473684210526,347.0
2024-04-28 06:15:51,257081000.0,55.104177736842104,7.5952432631578946,Under way using engine,12.378947368421054,343.9263157894737,347.0
2024-04-28 06:16:51,257081000.0,55.107511421052635,7.593591578947368,Under way using engine,12.373684210526315,343.9578947368421,347.0
2024-04-28 06:17:51,257081000.0,55.11084510526316,7.591939894736842,Under way using engine,12.368421052631579,343.9894736842105,347.0
2024-04-28 06:18:51,257081000.0,55.114178789473684,7.590288210526316,Under way using engine,12.363157894736842,344.0210526315789,347.0
2024-04-28 06:19:51,257081000.0,55.117512473684215,7.588636526315789,Under way using engine,12.357894736842105,344.05263157894734,347.0
2024-04-28 06:20:51,257081000.0,55.12084615789474,7.586984842105263,Under way using engine,12.352631578947369,344.08421052631576,347.0
2024-04-28 06:21:51,257081000.0,55.124179842105264,7.585333157894737,Under way using engine,12.347368421052632,344.11578947368423,347.0
2024-04-28 06:22:51,257081000.0,55.12751352631579,7.58368147368421,Under way using engine,12.342105263157896,344.14736842105265,347.0
2024-04-28 06:23:51,257081000.0,55.13084721052632,7.582029789473684,Under way using engine,12.336842105263159,344.17894736842106,347.0
2024-04-28 06:24:51,257081000.0,55.13418089473684,7.580378105263158,Under way using engine,12.331578947368422,344.2105263157895,347.0
2024-04-28 06:25:51,257081000.0,55.13751457894737,7.5787264210526315,Under way using engine,12.326315789473686,344.2421052631579,347.0
2024-04-28 06:26:51,257081000.0,55.1408482631579,7.577074736842105,Under way using engine,12.321052631578947,344.2736842105263,347.0
2024-04-28 06:27:51,257081000.0,55.14418194736842,7.575423052631579,Under way using engine,12.31578947368421,344.30526315789473,347.0
2024-04-28 06:28:51,257081000.0,55.14751563157895,7.573771368421053,Under way using engine,12.310526315789474,344.33684210526314,347.0
2024-04-28 06:29:51,257081000.0,55.15084931578948,7.572119684210526,Under way using engine,12.305263157894737,344.36842105263156,347.0
2024-04-28 06:30:51,257081000.0,55.154183,7.570468,Under way using engine,12.3,344.4,347.0
2024-04-28 06:31:51,257081000.0,55.157453,7.568847,Under way using engine,12.3,343.8,347.0
2024-04-28 06:32:51,257081000.0,55.16075,7.56721,Under way using engine,12.4,344.8,347.0
2024-04-28 06:33:51,257081000.0,55.16407,7.565545,Under way using engine,12.4,344.0,347.0
2024-04-28 06:34:51,257081000.0,55.1674,7.563945,Under way using engine,12.4,344.3,347.0
2024-04-28 06:35:51,257081000.0,55.170743,7.562305,Under way using engine,12.5,344.1,347.0
2024-04-28 06:36:51,257081000.0,55.174057,7.560668,Under way using engine,12.5,344.4,347.0
2024-04-28 06:37:51,257081000.0,55.1774,7.559033,Under way using engine,12.4,344.2,347.0
