Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 08:00:19,261004881.0,55.521632,7.41714,Engaged in fishing,3.7,261.9,276.0
2024-06-21 08:01:19,261004881.0,55.521463,7.415253,Engaged in fishing,4.0,260.9,274.0
2024-06-21 08:02:19,261004881.0,55.521288,7.413342,Engaged in fishing,3.9,261.5,275.0
2024-06-21 08:03:19,261004881.0,55.52112,7.411518,Engaged in fishing,3.8,259.7,276.0
2024-06-21 08:04:19,261004881.0,55.520972,7.409485,Engaged in fishing,4.4,263.0,276.0
2024-06-21 08:05:19,261004881.0,55.520825,7.407568,Engaged in fishing,3.8,260.3,276.0
2024-06-21 08:06:19,261004881.0,55.520682,7.405772,Engaged in fishing,3.8,260.0,276.0
2024-06-21 08:07:19,261004881.0,55.520535,7.403925,Engaged in fishing,3.9,261.1,275.0
2024-06-21 08:08:19,261004881.0,55.520395,7.402069,Engaged in fishing,4.05,262.20000000000005,274.5
2024-06-21 08:09:19,261004881.0,55.520255,7.400213,Engaged in fishing,4.2,263.3,274.0
2024-06-21 08:10:19,261004881.0,55.520107,7.39828,Engaged in fishing,4.3,265.0,276.0
2024-06-21 08:11:19,261004881.0,55.519955,7.396373,Engaged in fishing,3.6,261.4,270.0
2024-06-21 08:12:19,261004881.0,55.519745,7.394845,Engaged in fishing,3.6,259.9,273.0
2024-06-21 08:13:19,261004881.0,55.51957,7.393098,Engaged in fishing,3.2,256.4,269.0
2024-06-21 08:14:19,261004881.0,55.519412,7.391523,Engaged in fishing,3.4,261.8,276.0
2024-06-21 08:15:19,261004881.0,55.519263,7.389788,Engaged in fishing,3.5,265.3,279.0
2024-06-21 08:16:19,261004881.0,55.519135,7.38828,Engaged in fishing,3.1,261.5,274.0
2024-06-21 08:17:19,261004881.0,55.518988,7.387225,Engaged in fishing,1.5,250.5,277.0
2024-06-21 08:18:19,261004881.0,55.518883,7.386683,Engaged in fishing,1.9,268.8,281.0
2024-06-21 08:19:19,261004881.0,55.517937,7.385155,Engaged in fishing,6.4,213.3,223.0
2024-06-21 08:20:19,261004881.0,55.518125500000004,7.3879865,Engaged in fishing,6.470000000000001,199.66000000000003,208.3
2024-06-21 08:21:19,261004881.0,55.518314000000004,7.390818,Engaged in fishing,6.54,186.02,193.6
2024-06-21 08:22:19,261004881.0,55.518502500000004,7.3936495,Engaged in fishing,6.61,172.38,178.9
2024-06-21 08:23:19,261004881.0,55.518691000000004,7.3964810000000005,Engaged in fishing,6.68,158.74,164.2
2024-06-21 08:24:19,261004881.0,55.5188795,7.399312500000001,Engaged in fishing,6.75,145.10000000000002,149.5
2024-06-21 08:25:19,261004881.0,55.519068,7.402144,Engaged in fishing,6.82,131.46,134.8
2024-06-21 08:26:19,261004881.0,55.5192565,7.4049755,Engaged in fishing,6.89,117.82000000000001,120.10000000000001
2024-06-21 08:27:19,261004881.0,55.519445,7.407807,Engaged in fishing,6.96,104.18,105.4
2024-06-21 08:28:19,261004881.0,55.5196335,7.4106385,Engaged in fishing,7.029999999999999,90.54,90.70000000000002
2024-06-21 08:29:19,261004881.0,55.519822,7.41347,Engaged in fishing,7.1,76.9,76.0
2024-06-21 08:30:19,261004881.0,55.520212,7.416922,Engaged in fishing,7.2,79.9,75.0
2024-06-21 08:31:19,261004881.0,55.520588,7.42037,Engaged in fishing,7.2,79.2,74.0
2024-06-21 08:32:19,261004881.0,55.5214985,7.422043,Engaged in fishing,6.85,146.825,142.25
2024-06-21 08:33:19,261004881.0,55.522408999999996,7.423716000000001,Engaged in fishing,6.5,214.45,210.5
2024-06-21 08:34:19,261004881.0,55.5233195,7.425389,Engaged in fishing,6.15,282.075,278.75
2024-06-21 08:35:19,261004881.0,55.52423,7.427062,Engaged in fishing,5.8,349.7,347.0
2024-06-21 08:36:19,261004881.0,55.525798,7.426512,Engaged in fishing,5.8,348.7,347.0
2024-06-21 08:37:19,261004881.0,55.527383,7.425972,Engaged in fishing,5.8,348.3,344.0
2024-06-21 08:38:19,261004881.0,55.528437,7.425433,Engaged in fishing,2.7,352.2,330.0
2024-06-21 08:39:19,261004881.0,55.5286035,7.4253365,Engaged in fishing,1.8,239.6,191.0
2024-06-21 08:40:19,261004881.0,55.52877,7.42524,Engaged in fishing,0.9,127.0,52.0
2024-06-21 08:41:19,261004881.0,55.528813,7.426615,Engaged in fishing,4.3,86.3,90.0
2024-06-21 08:42:19,261004881.0,55.528699,7.4286840000000005,Engaged in fishing,4.3,92.05,91.0
2024-06-21 08:43:19,261004881.0,55.528585,7.430753,Engaged in fishing,4.3,97.8,92.0
2024-06-21 08:44:19,261004881.0,55.52841,7.432855,Engaged in fishing,4.2,97.1,89.0
2024-06-21 08:45:19,261004881.0,55.528278,7.434929545454546,Engaged in fishing,4.218181818181819,96.88181818181818,88.9090909090909
2024-06-21 08:46:19,261004881.0,55.528146,7.437004090909091,Engaged in fishing,4.236363636363636,96.66363636363636,88.81818181818181
2024-06-21 08:47:19,261004881.0,55.528014,7.439078636363637,Engaged in fishing,4.254545454545455,96.44545454545454,88.72727272727273
2024-06-21 08:48:19,261004881.0,55.527882,7.441153181818182,Engaged in fishing,4.272727272727273,96.22727272727272,88.63636363636364
2024-06-21 08:49:19,261004881.0,55.52775,7.443227727272728,Engaged in fishing,4.290909090909091,96.0090909090909,88.54545454545455
2024-06-21 08:50:19,261004881.0,55.527618000000004,7.445302272727273,Engaged in fishing,4.3090909090909095,95.7909090909091,88.45454545454545
2024-06-21 08:51:19,261004881.0,55.527486,7.4473768181818185,Engaged in fishing,4.327272727272727,95.57272727272728,88.36363636363636
2024-06-21 08:52:19,261004881.0,55.527354,7.4494513636363635,Engaged in fishing,4.345454545454546,95.35454545454546,88.27272727272727
2024-06-21 08:53:19,261004881.0,55.527222,7.451525909090909,Engaged in fishing,4.363636363636364,95.13636363636364,88.18181818181819
2024-06-21 08:54:19,261004881.0,55.52709,7.453600454545454,Engaged in fishing,4.381818181818182,94.91818181818182,88.0909090909091
2024-06-21 08:55:19,261004881.0,55.526958,7.455675,Engaged in fishing,4.4,94.7,88.0
2024-06-21 08:56:19,261004881.0,55.526814,7.4576139999999995,Engaged in fishing,4.1,94.30000000000001,83.0
2024-06-21 08:57:19,261004881.0,55.52667,7.459553,Engaged in fishing,3.8,93.9,78.0
2024-06-21 08:58:19,261004881.0,55.526607,7.461565,Engaged in fishing,3.8,92.3,75.0
2024-06-21 08:59:19,261004881.0,55.52644,7.463388,Engaged in fishing,3.6,102.5,76.0
2024-06-21 09:00:19,261004881.0,55.52628,7.46425,Engaged in fishing,1.0,112.6,42.0
2024-06-21 09:01:19,261004881.0,55.52687616666667,7.463746166666667,Engaged in fishing,1.9666666666666668,137.66666666666666,80.83333333333334
2024-06-21 09:02:19,261004881.0,55.527472333333336,7.4632423333333335,Engaged in fishing,2.9333333333333336,162.73333333333332,119.66666666666667
2024-06-21 09:03:19,261004881.0,55.5280685,7.4627385,Engaged in fishing,3.9,187.8,158.5
2024-06-21 09:04:19,261004881.0,55.528664666666664,7.462234666666666,Engaged in fishing,4.866666666666667,212.86666666666667,197.33333333333334
2024-06-21 09:05:19,261004881.0,55.52926083333333,7.461730833333333,Engaged in fishing,5.833333333333333,237.93333333333334,236.16666666666669
2024-06-21 09:06:19,261004881.0,55.529857,7.461227,Engaged in fishing,6.8,263.0,275.0
2024-06-21 09:07:19,261004881.0,55.529603,7.457995,Engaged in fishing,6.6,262.0,275.0
2024-06-21 09:08:19,261004881.0,55.529388,7.454868,Engaged in fishing,6.5,264.7,275.0
2024-06-21 09:09:19,261004881.0,55.529218,7.45232,Engaged in fishing,6.4,263.9,275.0
2024-06-21 09:10:19,261004881.0,55.52898866666667,7.4489806666666665,Engaged in fishing,6.433333333333334,263.6333333333333,275.0
2024-06-21 09:11:19,261004881.0,55.52875933333333,7.4456413333333336,Engaged in fishing,6.466666666666667,263.3666666666667,275.0
2024-06-21 09:12:19,261004881.0,55.52853,7.442302,Engaged in fishing,6.5,263.1,275.0
2024-06-21 09:13:19,261004881.0,55.528313,7.439168,Engaged in fishing,6.5,263.6,275.0
2024-06-21 09:14:19,261004881.0,55.52813,7.43602,Engaged in fishing,6.5,264.7,276.0
2024-06-21 09:15:19,261004881.0,55.527962,7.432907,Engaged in fishing,6.4,264.8,275.0
2024-06-21 09:16:19,261004881.0,55.527813,7.429878,Engaged in fishing,6.3,265.7,276.0
2024-06-21 09:17:19,261004881.0,55.528123,7.427248,Engaged in fishing,5.6,307.6,311.0
2024-06-21 09:18:19,261004881.0,55.529125,7.425013,Engaged in fishing,5.9,312.5,315.0
2024-06-21 09:19:19,261004881.0,55.530193,7.422835,Engaged in fishing,5.9,310.9,314.0
2024-06-21 09:20:19,261004881.0,55.531237,7.420627,Engaged in fishing,5.8,310.7,316.0
2024-06-21 09:21:19,261004881.0,55.53229,7.418367,Engaged in fishing,5.9,308.6,316.0
2024-06-21 09:22:19,261004881.0,55.533363,7.416208,Engaged in fishing,5.9,316.3,322.0
2024-06-21 09:23:19,261004881.0,55.534495,7.414212,Engaged in fishing,5.9,315.7,321.0
2024-06-21 09:24:19,261004881.0,55.5347865,7.4127295,Engaged in fishing,5.75,310.3833333333333,316.75
2024-06-21 09:25:19,261004881.0,55.535078,7.411247,Engaged in fishing,5.6000000000000005,305.06666666666666,312.5
2024-06-21 09:26:19,261004881.0,55.5353695,7.4097645,Engaged in fishing,5.45,299.75,308.25
