Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 17:57:15,314258000.0,55.41987,7.96412,Under way using engine,9.3,267.9,268.0
2024-06-17 17:58:15,314258000.0,55.41978,7.959547,Under way using engine,9.4,267.7,268.0
2024-06-17 17:59:15,314258000.0,55.41971,7.954883,Under way using engine,9.4,268.5,268.0
2024-06-17 18:00:15,314258000.0,55.419632,7.950392,Under way using engine,9.3,268.5,268.0
2024-06-17 18:01:15,314258000.0,55.419538,7.945737,Under way using engine,9.4,268.0,268.0
2024-06-17 18:02:15,314258000.0,55.41945866666667,7.941105333333334,Under way using engine,9.433333333333334,267.8,267.6666666666667
2024-06-17 18:03:15,314258000.0,55.41937933333333,7.936473666666666,Under way using engine,9.466666666666667,267.59999999999997,267.3333333333333
2024-06-17 18:04:15,314258000.0,55.4193,7.931842,Under way using engine,9.5,267.4,267.0
2024-06-17 18:05:15,314258000.0,55.419217,7.927115,Under way using engine,9.5,268.2,268.0
2024-06-17 18:06:15,314258000.0,55.41913,7.922496499999999,Under way using engine,9.5,267.95,268.0
2024-06-17 18:07:15,314258000.0,55.419043,7.917878,Under way using engine,9.5,267.7,268.0
2024-06-17 18:08:15,314258000.0,55.418952,7.913117,Under way using engine,9.6,267.7,268.0
2024-06-17 18:09:15,314258000.0,55.4189035,7.9084509999999995,Under way using engine,9.6,269.7,270.5
2024-06-17 18:10:15,314258000.0,55.418855,7.903785,Under way using engine,9.6,271.7,273.0
2024-06-17 18:11:15,314258000.0,55.418983,7.899132,Under way using engine,9.5,273.5,273.0
2024-06-17 18:12:15,314258000.0,55.41913,7.894598,Under way using engine,9.4,272.9,273.0
2024-06-17 18:13:15,314258000.0,55.41927333333334,7.8899436666666665,Under way using engine,9.433333333333334,273.0,273.0
2024-06-17 18:14:15,314258000.0,55.41941666666666,7.885289333333334,Under way using engine,9.466666666666667,273.09999999999997,273.0
