Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 00:57:00,261004881.0,55.899632,7.572182,Engaged in fishing,6.5,69.7,72.0
2024-03-18 00:58:00,261004881.0,55.900287,7.574918,Engaged in fishing,5.8,64.0,75.0
2024-03-18 00:59:00,261004881.0,55.900925,7.577738,Engaged in fishing,6.3,66.7,76.0
2024-03-18 01:00:00,261004881.0,55.901533,7.580735,Engaged in fishing,6.5,71.8,76.0
2024-03-18 01:01:00,261004881.0,55.902182,7.583818,Engaged in fishing,6.5,70.1,75.0
2024-03-18 01:02:00,261004881.0,55.90284,7.586828,Engaged in fishing,6.5,67.3,75.0
2024-03-18 01:03:00,261004881.0,55.903423,7.589693,Engaged in fishing,6.1,73.4,75.0
2024-03-18 01:04:00,261004881.0,55.904038,7.5926221428571425,Engaged in fishing,6.171428571428571,72.82857142857144,74.85714285714286
2024-03-18 01:05:00,261004881.0,55.904652999999996,7.5955512857142855,Engaged in fishing,6.242857142857143,72.25714285714287,74.71428571428571
2024-03-18 01:06:00,261004881.0,55.905268,7.5984804285714285,Engaged in fishing,6.314285714285714,71.6857142857143,74.57142857142857
2024-03-18 01:07:00,261004881.0,55.905882999999996,7.601409571428571,Engaged in fishing,6.385714285714285,71.11428571428571,74.42857142857143
2024-03-18 01:08:00,261004881.0,55.906498,7.604338714285714,Engaged in fishing,6.457142857142856,70.54285714285714,74.28571428571429
2024-03-18 01:09:00,261004881.0,55.907112999999995,7.607267857142857,Engaged in fishing,6.5285714285714285,69.97142857142858,74.14285714285714
2024-03-18 01:10:00,261004881.0,55.907728,7.610197,Engaged in fishing,6.6,69.4,74.0
2024-03-18 01:11:00,261004881.0,55.90820536,7.61242004,Engaged in fishing,6.508,69.444,74.04
2024-03-18 01:12:00,261004881.0,55.90868272,7.6146430800000005,Engaged in fishing,6.4159999999999995,69.488,74.08
2024-03-18 01:13:00,261004881.0,55.90916008,7.61686612,Engaged in fishing,6.324,69.53200000000001,74.12
2024-03-18 01:14:00,261004881.0,55.90963744,7.619089160000001,Engaged in fishing,6.231999999999999,69.57600000000001,74.16
2024-03-18 01:15:00,261004881.0,55.9101148,7.6213122,Engaged in fishing,6.14,69.62,74.2
2024-03-18 01:16:00,261004881.0,55.91059216,7.62353524,Engaged in fishing,6.048,69.664,74.24
2024-03-18 01:17:00,261004881.0,55.91106952,7.62575828,Engaged in fishing,5.9559999999999995,69.708,74.28
2024-03-18 01:18:00,261004881.0,55.91154688,7.62798132,Engaged in fishing,5.864,69.75200000000001,74.32
2024-03-18 01:19:00,261004881.0,55.91202424,7.6302043600000005,Engaged in fishing,5.771999999999999,69.796,74.36
2024-03-18 01:20:00,261004881.0,55.9125016,7.6324274,Engaged in fishing,5.68,69.84,74.4
2024-03-18 01:21:00,261004881.0,55.912978960000004,7.63465044,Engaged in fishing,5.587999999999999,69.884,74.44
2024-03-18 01:22:00,261004881.0,55.91345632,7.63687348,Engaged in fishing,5.4959999999999996,69.928,74.48
2024-03-18 01:23:00,261004881.0,55.91393368,7.63909652,Engaged in fishing,5.404,69.97200000000001,74.52
2024-03-18 01:24:00,261004881.0,55.91441104,7.64131956,Engaged in fishing,5.311999999999999,70.016,74.56
2024-03-18 01:25:00,261004881.0,55.9148884,7.6435426,Engaged in fishing,5.22,70.06,74.6
2024-03-18 01:26:00,261004881.0,55.91536576,7.64576564,Engaged in fishing,5.128,70.104,74.64
2024-03-18 01:27:00,261004881.0,55.91584312,7.64798868,Engaged in fishing,5.036,70.148,74.68
2024-03-18 01:28:00,261004881.0,55.91632048,7.65021172,Engaged in fishing,4.944,70.19200000000001,74.72
2024-03-18 01:29:00,261004881.0,55.91679784,7.65243476,Engaged in fishing,4.851999999999999,70.236,74.76
2024-03-18 01:30:00,261004881.0,55.9172752,7.6546578,Engaged in fishing,4.76,70.28,74.8
2024-03-18 01:31:00,261004881.0,55.917752560000004,7.6568808399999995,Engaged in fishing,4.667999999999999,70.324,74.84
2024-03-18 01:32:00,261004881.0,55.91822992,7.65910388,Engaged in fishing,4.576,70.368,74.88
2024-03-18 01:33:00,261004881.0,55.91870728,7.66132692,Engaged in fishing,4.484,70.412,74.92
2024-03-18 01:34:00,261004881.0,55.919184640000005,7.66354996,Engaged in fishing,4.3919999999999995,70.456,74.96
2024-03-18 01:35:00,261004881.0,55.919662,7.665773,Engaged in fishing,4.3,70.5,75.0
2024-03-18 01:36:00,261004881.0,55.920087,7.667747,Engaged in fishing,4.4,69.7,74.0
2024-03-18 01:37:00,261004881.0,55.920523,7.669715,Engaged in fishing,4.4,71.2,78.0
2024-03-18 01:38:00,261004881.0,55.920947,7.671712,Engaged in fishing,4.3,63.5,79.0
2024-03-18 01:39:00,261004881.0,55.921335,7.673748,Engaged in fishing,4.3,70.4,76.0
2024-03-18 01:40:00,261004881.0,55.921787,7.67566,Engaged in fishing,4.3,63.8,80.0
2024-03-18 01:41:00,261004881.0,55.92214916666667,7.677752833333333,Engaged in fishing,4.4,64.75,80.0
2024-03-18 01:42:00,261004881.0,55.92251133333333,7.679845666666666,Engaged in fishing,4.5,65.7,80.0
2024-03-18 01:43:00,261004881.0,55.9228735,7.681938499999999,Engaged in fishing,4.6,66.65,80.0
2024-03-18 01:44:00,261004881.0,55.92323566666667,7.684031333333333,Engaged in fishing,4.7,67.6,80.0
2024-03-18 01:45:00,261004881.0,55.92359783333333,7.686124166666667,Engaged in fishing,4.800000000000001,68.55,80.0
