Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:00:10,219017895.0,55.521012,7.71598,Engaged in fishing,2.9,321.9,336.0
2024-05-19 06:01:10,219017895.0,55.521652,7.71509,Engaged in fishing,3.0,322.1,335.0
2024-05-19 06:02:10,219017895.0,55.52227689473685,7.714156421052632,Engaged in fishing,3.0052631578947366,321.0473684210527,334.0
2024-05-19 06:03:10,219017895.0,55.522901789473686,7.713222842105263,Engaged in fishing,3.0105263157894737,319.9947368421053,333.0
2024-05-19 06:04:10,219017895.0,55.52352668421053,7.712289263157895,Engaged in fishing,3.0157894736842104,318.94210526315794,332.0
2024-05-19 06:05:10,219017895.0,55.52415157894737,7.711355684210527,Engaged in fishing,3.0210526315789474,317.88947368421054,331.0
2024-05-19 06:06:10,219017895.0,55.52477647368421,7.710422105263158,Engaged in fishing,3.026315789473684,316.8368421052632,330.0
2024-05-19 06:07:10,219017895.0,55.52540136842105,7.7094885263157895,Engaged in fishing,3.031578947368421,315.7842105263158,329.0
2024-05-19 06:08:10,219017895.0,55.526026263157895,7.708554947368421,Engaged in fishing,3.036842105263158,314.73157894736846,328.0
2024-05-19 06:09:10,219017895.0,55.52665115789474,7.707621368421052,Engaged in fishing,3.042105263157895,313.67894736842106,327.0
2024-05-19 06:10:10,219017895.0,55.52727605263158,7.706687789473684,Engaged in fishing,3.0473684210526315,312.6263157894737,326.0
2024-05-19 06:11:10,219017895.0,55.52790094736842,7.705754210526316,Engaged in fishing,3.0526315789473686,311.5736842105263,325.0
2024-05-19 06:12:10,219017895.0,55.52852584210526,7.704820631578948,Engaged in fishing,3.057894736842105,310.521052631579,324.0
2024-05-19 06:13:10,219017895.0,55.529150736842105,7.703887052631579,Engaged in fishing,3.0631578947368423,309.4684210526316,323.0
2024-05-19 06:14:10,219017895.0,55.52977563157895,7.702953473684211,Engaged in fishing,3.068421052631579,308.41578947368424,322.0
2024-05-19 06:15:10,219017895.0,55.53040052631579,7.702019894736843,Engaged in fishing,3.073684210526316,307.36315789473684,321.0
2024-05-19 06:16:10,219017895.0,55.53102542105263,7.701086315789474,Engaged in fishing,3.0789473684210527,306.3105263157895,320.0
2024-05-19 06:17:10,219017895.0,55.53165031578947,7.700152736842106,Engaged in fishing,3.0842105263157897,305.2578947368421,319.0
2024-05-19 06:18:10,219017895.0,55.532275210526315,7.6992191578947375,Engaged in fishing,3.0894736842105264,304.20526315789476,318.0
2024-05-19 06:19:10,219017895.0,55.53290010526315,7.6982855789473685,Engaged in fishing,3.0947368421052635,303.1526315789474,317.0
2024-05-19 06:20:10,219017895.0,55.533525,7.697352,Engaged in fishing,3.1,302.1,316.0
2024-05-19 06:21:10,219017895.0,55.53393,7.695972,Engaged in fishing,3.2,297.8,313.0
