Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 07:12:44,235006480.0,55.239927,7.669852,Under way using engine,7.6,272.2,267.0
2024-06-27 07:13:44,235006480.0,55.23999,7.66616,Under way using engine,7.5,271.2,295.0
2024-06-27 07:14:44,235006480.0,55.241047,7.666225,Under way using engine,7.1,44.1,51.0
2024-06-27 07:15:44,235006480.0,55.24252,7.668823,Under way using engine,7.6,44.8,49.0
2024-06-27 07:16:44,235006480.0,55.244043,7.671405,Under way using engine,7.7,43.1,47.0
2024-06-27 07:17:44,235006480.0,55.24559,7.673918,Under way using engine,7.6,42.0,48.0
2024-06-27 07:18:44,235006480.0,55.246202833333335,7.675593833333333,Under way using engine,7.1,49.2,58.0
2024-06-27 07:19:44,235006480.0,55.24681566666667,7.677269666666667,Under way using engine,6.6,56.4,68.0
2024-06-27 07:20:44,235006480.0,55.2474285,7.678945499999999,Under way using engine,6.1,63.6,78.0
2024-06-27 07:21:44,235006480.0,55.24804133333333,7.680621333333333,Under way using engine,5.6,70.8,88.0
2024-06-27 07:22:44,235006480.0,55.24865416666667,7.682297166666666,Under way using engine,5.1,78.0,98.0
2024-06-27 07:23:44,235006480.0,55.249267,7.683973,Under way using engine,4.6,85.2,108.0
2024-06-27 07:24:44,235006480.0,55.249113,7.686443,Under way using engine,5.1,95.8,96.0
2024-06-27 07:25:44,235006480.0,55.249163,7.68869,Under way using engine,5.3,90.5,99.0
2024-06-27 07:26:44,235006480.0,55.249153,7.691103,Under way using engine,4.7,97.0,104.0
2024-06-27 07:27:44,235006480.0,55.249023,7.693498,Under way using engine,5.4,93.4,98.0
2024-06-27 07:28:44,235006480.0,55.248959875000004,7.6957871875,Under way using engine,5.29375,106.5125,92.25
2024-06-27 07:29:44,235006480.0,55.24889675,7.698076375,Under way using engine,5.1875,119.625,86.5
2024-06-27 07:30:44,235006480.0,55.248833625,7.7003655625,Under way using engine,5.081250000000001,132.7375,80.75
2024-06-27 07:31:44,235006480.0,55.2487705,7.70265475,Under way using engine,4.9750000000000005,145.85,75.0
2024-06-27 07:32:44,235006480.0,55.248707375,7.7049439375,Under way using engine,4.86875,158.9625,69.25
2024-06-27 07:33:44,235006480.0,55.24864425,7.707233125,Under way using engine,4.7625,172.075,63.5
2024-06-27 07:34:44,235006480.0,55.248581125,7.7095223125,Under way using engine,4.65625,185.1875,57.75
2024-06-27 07:35:44,235006480.0,55.248518000000004,7.7118115,Under way using engine,4.550000000000001,198.3,52.0
2024-06-27 07:36:44,235006480.0,55.248454875,7.7141006875,Under way using engine,4.4437500000000005,211.4125,46.25
2024-06-27 07:37:44,235006480.0,55.24839175,7.716389875,Under way using engine,4.3375,224.525,40.5
2024-06-27 07:38:44,235006480.0,55.248328625,7.7186790625,Under way using engine,4.23125,237.6375,34.75
2024-06-27 07:39:44,235006480.0,55.2482655,7.72096825,Under way using engine,4.125,250.75,29.0
2024-06-27 07:40:44,235006480.0,55.248202375,7.7232574375,Under way using engine,4.018750000000001,263.86249999999995,23.25
2024-06-27 07:41:44,235006480.0,55.24813925,7.725546625,Under way using engine,3.9125,276.975,17.5
2024-06-27 07:42:44,235006480.0,55.248076125,7.7278358125,Under way using engine,3.8062500000000004,290.0875,11.75
2024-06-27 07:43:44,235006480.0,55.248013,7.730125,Under way using engine,3.7,303.2,6.0
2024-06-27 07:44:44,235006480.0,55.248503,7.731503,Under way using engine,6.2,88.7,92.0
2024-06-27 07:45:44,235006480.0,55.248633,7.734698,Under way using engine,6.8,83.6,89.0
2024-06-27 07:46:44,235006480.0,55.24895,7.737947,Under way using engine,6.6,58.7,44.0
2024-06-27 07:47:44,235006480.0,55.2503,7.740425,Under way using engine,7.3,44.1,50.0
2024-06-27 07:48:44,235006480.0,55.2518,7.742888,Under way using engine,7.5,42.9,47.0
2024-06-27 07:49:44,235006480.0,55.253257,7.745583,Under way using engine,7.5,51.8,77.0
2024-06-27 07:50:44,235006480.0,55.253653,7.748817,Under way using engine,7.0,86.1,90.0
2024-06-27 07:51:44,235006480.0,55.2538,7.75226,Under way using engine,7.1,85.2,89.0
2024-06-27 07:52:44,235006480.0,55.253997,7.755715,Under way using engine,7.1,84.3,90.0
2024-06-27 07:53:44,235006480.0,55.2542,7.759173,Under way using engine,7.2,83.4,88.0
2024-06-27 07:54:44,235006480.0,55.25445,7.762623,Under way using engine,7.2,82.1,88.0
2024-06-27 07:55:44,235006480.0,55.254607,7.766063,Under way using engine,7.2,86.9,91.0
2024-06-27 07:56:44,235006480.0,55.254727,7.769465,Under way using engine,7.1,86.3,92.0
2024-06-27 07:57:44,235006480.0,55.254833,7.772905,Under way using engine,7.1,86.6,92.0
2024-06-27 07:58:44,235006480.0,55.254947,7.77637,Under way using engine,7.1,86.4,92.0
2024-06-27 07:59:44,235006480.0,55.255053,7.779827,Under way using engine,7.1,86.8,92.0
2024-06-27 08:00:44,235006480.0,55.255177,7.783247,Under way using engine,7.2,86.3,92.0
2024-06-27 08:01:44,235006480.0,55.255297,7.786707,Under way using engine,7.2,86.9,92.0
2024-06-27 08:02:44,235006480.0,55.255758314285714,7.785818228571428,Under way using engine,7.22,84.81142857142858,89.68571428571428
2024-06-27 08:03:44,235006480.0,55.25621962857143,7.784929457142857,Under way using engine,7.24,82.72285714285715,87.37142857142857
2024-06-27 08:04:44,235006480.0,55.256680942857145,7.784040685714285,Under way using engine,7.26,80.63428571428572,85.05714285714285
2024-06-27 08:05:44,235006480.0,55.25714225714285,7.783151914285714,Under way using engine,7.28,78.5457142857143,82.74285714285715
2024-06-27 08:06:44,235006480.0,55.25760357142857,7.7822631428571425,Under way using engine,7.3,76.45714285714286,80.42857142857143
2024-06-27 08:07:44,235006480.0,55.25806488571428,7.781374371428571,Under way using engine,7.32,74.36857142857143,78.11428571428571
2024-06-27 08:08:44,235006480.0,55.2585262,7.7804856,Under way using engine,7.34,72.28,75.8
2024-06-27 08:09:44,235006480.0,55.258987514285714,7.779596828571428,Under way using engine,7.36,70.19142857142857,73.48571428571428
2024-06-27 08:10:44,235006480.0,55.25944882857143,7.7787080571428575,Under way using engine,7.38,68.10285714285715,71.17142857142858
2024-06-27 08:11:44,235006480.0,55.259910142857144,7.777819285714286,Under way using engine,7.4,66.01428571428572,68.85714285714286
2024-06-27 08:12:44,235006480.0,55.26037145714285,7.776930514285715,Under way using engine,7.42,63.925714285714285,66.54285714285714
2024-06-27 08:13:44,235006480.0,55.26083277142857,7.776041742857143,Under way using engine,7.44,61.83714285714286,64.22857142857143
2024-06-27 08:14:44,235006480.0,55.26129408571428,7.775152971428572,Under way using engine,7.46,59.74857142857143,61.91428571428571
2024-06-27 08:15:44,235006480.0,55.2617554,7.7742642,Under way using engine,7.48,57.66,59.599999999999994
2024-06-27 08:16:44,235006480.0,55.262216714285714,7.773375428571429,Under way using engine,7.5,55.57142857142857,57.285714285714285
2024-06-27 08:17:44,235006480.0,55.26267802857143,7.772486657142857,Under way using engine,7.5200000000000005,53.48285714285714,54.97142857142857
2024-06-27 08:18:44,235006480.0,55.263139342857144,7.771597885714286,Under way using engine,7.54,51.394285714285715,52.65714285714285
2024-06-27 08:19:44,235006480.0,55.26360065714285,7.770709114285714,Under way using engine,7.5600000000000005,49.30571428571429,50.34285714285714
2024-06-27 08:20:44,235006480.0,55.26406197142857,7.769820342857143,Under way using engine,7.58,47.21714285714285,48.028571428571425
2024-06-27 08:21:44,235006480.0,55.26452328571428,7.768931571428571,Under way using engine,7.6000000000000005,45.128571428571426,45.71428571428571
2024-06-27 08:22:44,235006480.0,55.2649846,7.7680428,Under way using engine,7.62,43.04,43.4
2024-06-27 08:23:44,235006480.0,55.26544591428571,7.7671540285714284,Under way using engine,7.640000000000001,40.951428571428565,41.08571428571428
2024-06-27 08:24:44,235006480.0,55.26590722857143,7.766265257142857,Under way using engine,7.66,38.86285714285714,38.771428571428565
2024-06-27 08:25:44,235006480.0,55.266368542857144,7.7653764857142855,Under way using engine,7.680000000000001,36.77428571428571,36.457142857142856
2024-06-27 08:26:44,235006480.0,55.26682985714285,7.764487714285714,Under way using engine,7.7,34.68571428571428,34.14285714285714
2024-06-27 08:27:44,235006480.0,55.26729117142857,7.763598942857143,Under way using engine,7.720000000000001,32.597142857142856,31.828571428571422
2024-06-27 08:28:44,235006480.0,55.26775248571428,7.762710171428572,Under way using engine,7.74,30.508571428571422,29.514285714285705
2024-06-27 08:29:44,235006480.0,55.2682138,7.7618214000000005,Under way using engine,7.76,28.419999999999995,27.19999999999999
2024-06-27 08:30:44,235006480.0,55.26867511428571,7.760932628571429,Under way using engine,7.78,26.331428571428567,24.885714285714286
2024-06-27 08:31:44,235006480.0,55.26913642857143,7.760043857142858,Under way using engine,7.800000000000001,24.242857142857133,22.57142857142857
2024-06-27 08:32:44,235006480.0,55.269597742857144,7.759155085714286,Under way using engine,7.82,22.154285714285706,20.257142857142853
2024-06-27 08:33:44,235006480.0,55.27005905714285,7.758266314285715,Under way using engine,7.84,20.06571428571428,17.942857142857136
2024-06-27 08:34:44,235006480.0,55.27052037142857,7.757377542857143,Under way using engine,7.86,17.97714285714285,15.62857142857142
2024-06-27 08:35:44,235006480.0,55.27098168571428,7.756488771428572,Under way using engine,7.880000000000001,15.888571428571424,13.314285714285703
2024-06-27 08:36:44,235006480.0,55.271443,7.7556,Under way using engine,7.9,13.8,11.0
2024-06-27 08:37:44,235006480.0,55.27361,7.756372,Under way using engine,7.9,10.9,60.0
2024-06-27 08:38:44,235006480.0,55.273967,7.759093,Under way using engine,7.1,96.5,98.0
2024-06-27 08:39:44,235006480.0,55.2739,7.762612,Under way using engine,7.3,88.3,92.0
2024-06-27 08:40:44,235006480.0,55.27399,7.766182,Under way using engine,7.4,86.4,90.0
2024-06-27 08:41:44,235006480.0,55.274153,7.769772,Under way using engine,7.4,84.9,88.0
2024-06-27 08:42:44,235006480.0,55.27435,7.77334,Under way using engine,7.4,84.1,88.0
2024-06-27 08:43:44,235006480.0,55.27457,7.776935,Under way using engine,7.4,83.8,87.0
2024-06-27 08:44:44,235006480.0,55.27473283333333,7.7805645,Under way using engine,7.416666666666667,83.95,87.16666666666667
2024-06-27 08:45:44,235006480.0,55.274895666666666,7.784194,Under way using engine,7.433333333333334,84.1,87.33333333333333
2024-06-27 08:46:44,235006480.0,55.2750585,7.7878235,Under way using engine,7.45,84.25,87.5
2024-06-27 08:47:44,235006480.0,55.275221333333334,7.791453,Under way using engine,7.466666666666667,84.4,87.66666666666667
