Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 08:23:10,219015362.0,55.753895,7.55188,Reserved for future amendment [HSC],2.2,286.0,279.0
2024-06-08 08:24:10,219015362.0,55.754035,7.550832,Reserved for future amendment [HSC],2.2,281.0,274.0
2024-06-08 08:25:10,219015362.0,55.754143,7.549682,Reserved for future amendment [HSC],2.4,280.0,276.0
2024-06-08 08:26:10,219015362.0,55.754248,7.548635,Reserved for future amendment [HSC],2.2,283.0,281.0
2024-06-08 08:27:10,219015362.0,55.754422,7.54752,Reserved for future amendment [HSC],2.4,285.0,278.0
2024-06-08 08:28:10,219015362.0,55.754562,7.546383,Reserved for future amendment [HSC],2.4,284.0,277.0
2024-06-08 08:29:10,219015362.0,55.75469,7.545357,Reserved for future amendment [HSC],2.1,287.0,279.0
2024-06-08 08:30:10,219015362.0,55.754818,7.544238,Reserved for future amendment [HSC],2.2,280.0,277.0
2024-06-08 08:31:10,219015362.0,55.754955,7.543102,Reserved for future amendment [HSC],2.4,281.0,277.0
2024-06-08 08:32:10,219015362.0,55.755108,7.542038,Reserved for future amendment [HSC],2.3,285.0,279.0
2024-06-08 08:33:10,219015362.0,55.755245,7.540942,Reserved for future amendment [HSC],2.3,285.0,278.0
2024-06-08 08:34:10,219015362.0,55.755433,7.539828,Reserved for future amendment [HSC],2.4,290.0,283.0
2024-06-08 08:35:10,219015362.0,55.75529494736842,7.541126,Reserved for future amendment [HSC],2.457894736842105,280.05263157894734,273.5263157894737
2024-06-08 08:36:10,219015362.0,55.755156894736835,7.542424,Reserved for future amendment [HSC],2.5157894736842104,270.10526315789474,264.0526315789474
2024-06-08 08:37:10,219015362.0,55.75501884210526,7.543722,Reserved for future amendment [HSC],2.5736842105263156,260.1578947368421,254.57894736842104
2024-06-08 08:38:10,219015362.0,55.75488078947368,7.54502,Reserved for future amendment [HSC],2.631578947368421,250.21052631578948,245.10526315789474
2024-06-08 08:39:10,219015362.0,55.754742736842104,7.546318,Reserved for future amendment [HSC],2.689473684210526,240.26315789473685,235.63157894736844
2024-06-08 08:40:10,219015362.0,55.75460468421052,7.547616,Reserved for future amendment [HSC],2.7473684210526317,230.31578947368422,226.1578947368421
2024-06-08 08:41:10,219015362.0,55.75446663157894,7.548914,Reserved for future amendment [HSC],2.805263157894737,220.36842105263156,216.68421052631578
2024-06-08 08:42:10,219015362.0,55.754328578947366,7.550212,Reserved for future amendment [HSC],2.863157894736842,210.42105263157896,207.21052631578948
2024-06-08 08:43:10,219015362.0,55.75419052631579,7.55151,Reserved for future amendment [HSC],2.9210526315789473,200.4736842105263,197.73684210526318
2024-06-08 08:44:10,219015362.0,55.754052473684204,7.552808,Reserved for future amendment [HSC],2.9789473684210526,190.5263157894737,188.26315789473685
2024-06-08 08:45:10,219015362.0,55.75391442105263,7.554106,Reserved for future amendment [HSC],3.036842105263158,180.57894736842104,178.78947368421052
2024-06-08 08:46:10,219015362.0,55.75377636842105,7.555404,Reserved for future amendment [HSC],3.094736842105263,170.6315789473684,169.31578947368422
2024-06-08 08:47:10,219015362.0,55.75363831578947,7.5567020000000005,Reserved for future amendment [HSC],3.1526315789473687,160.68421052631578,159.84210526315792
2024-06-08 08:48:10,219015362.0,55.75350026315789,7.558,Reserved for future amendment [HSC],3.2105263157894735,150.73684210526315,150.3684210526316
2024-06-08 08:49:10,219015362.0,55.75336221052631,7.559298,Reserved for future amendment [HSC],3.268421052631579,140.78947368421052,140.89473684210526
2024-06-08 08:50:10,219015362.0,55.753224157894735,7.560596,Reserved for future amendment [HSC],3.3263157894736843,130.8421052631579,131.42105263157896
2024-06-08 08:51:10,219015362.0,55.75308610526316,7.561894000000001,Reserved for future amendment [HSC],3.3842105263157896,120.89473684210526,121.94736842105266
2024-06-08 08:52:10,219015362.0,55.752948052631574,7.563192,Reserved for future amendment [HSC],3.442105263157895,110.94736842105263,112.47368421052633
2024-06-08 08:53:10,219015362.0,55.75281,7.56449,Reserved for future amendment [HSC],3.5,101.0,103.0
2024-06-08 08:54:10,219015362.0,55.752637,7.56612,Reserved for future amendment [HSC],3.4,103.0,104.0
2024-06-08 08:55:10,219015362.0,55.752428,7.567732,Reserved for future amendment [HSC],3.4,103.0,100.0
2024-06-08 08:56:10,219015362.0,55.752283,7.569367,Reserved for future amendment [HSC],3.3,99.0,95.0
2024-06-08 08:57:10,219015362.0,55.751955,7.570923,Reserved for future amendment [HSC],3.4,113.0,114.0
2024-06-08 08:58:10,219015362.0,55.751422,7.572345,Reserved for future amendment [HSC],3.5,124.0,117.0
