Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 08:54:57,311001445.0,55.748402,7.402425,Under way using engine,1.7,177.5,200.0
2024-03-14 08:55:57,311001445.0,55.747877,7.402398,Under way using engine,1.9,179.9,200.0
2024-03-14 08:56:57,311001445.0,55.747325,7.402362,Under way using engine,1.9,184.5,201.0
2024-03-14 08:57:57,311001445.0,55.746815,7.402413,Under way using engine,1.7,175.4,201.0
2024-03-14 08:58:57,311001445.0,55.746610619047615,7.401848714285714,Under way using engine,1.6523809523809523,179.2047619047619,202.76190476190476
2024-03-14 08:59:57,311001445.0,55.74640623809523,7.4012844285714285,Under way using engine,1.6047619047619048,183.0095238095238,204.52380952380952
2024-03-14 09:00:57,311001445.0,55.74620185714286,7.400720142857143,Under way using engine,1.5571428571428572,186.81428571428572,206.28571428571428
2024-03-14 09:01:57,311001445.0,55.745997476190475,7.400155857142857,Under way using engine,1.5095238095238095,190.61904761904762,208.04761904761904
2024-03-14 09:02:57,311001445.0,55.74579309523809,7.399591571428571,Under way using engine,1.4619047619047618,194.42380952380952,209.8095238095238
2024-03-14 09:03:57,311001445.0,55.74558871428571,7.399027285714286,Under way using engine,1.4142857142857141,198.22857142857143,211.57142857142858
2024-03-14 09:04:57,311001445.0,55.745384333333334,7.3984630000000005,Under way using engine,1.3666666666666667,202.03333333333333,213.33333333333334
2024-03-14 09:05:57,311001445.0,55.74517995238095,7.397898714285715,Under way using engine,1.319047619047619,205.83809523809524,215.0952380952381
2024-03-14 09:06:57,311001445.0,55.74497557142857,7.397334428571429,Under way using engine,1.2714285714285714,209.64285714285717,216.85714285714286
2024-03-14 09:07:57,311001445.0,55.744771190476186,7.396770142857143,Under way using engine,1.223809523809524,213.44761904761907,218.61904761904762
2024-03-14 09:08:57,311001445.0,55.74456680952381,7.396205857142857,Under way using engine,1.1761904761904762,217.25238095238097,220.38095238095238
2024-03-14 09:09:57,311001445.0,55.74436242857143,7.3956415714285715,Under way using engine,1.1285714285714286,221.05714285714288,222.14285714285714
2024-03-14 09:10:57,311001445.0,55.744158047619045,7.395077285714286,Under way using engine,1.0809523809523809,224.86190476190478,223.9047619047619
2024-03-14 09:11:57,311001445.0,55.74395366666666,7.394513,Under way using engine,1.0333333333333332,228.66666666666669,225.66666666666666
2024-03-14 09:12:57,311001445.0,55.74374928571429,7.393948714285714,Under way using engine,0.9857142857142858,232.4714285714286,227.42857142857142
2024-03-14 09:13:57,311001445.0,55.743544904761904,7.393384428571429,Under way using engine,0.9380952380952381,236.2761904761905,229.1904761904762
2024-03-14 09:14:57,311001445.0,55.74334052380952,7.392820142857143,Under way using engine,0.8904761904761904,240.0809523809524,230.95238095238096
2024-03-14 09:15:57,311001445.0,55.74313614285714,7.392255857142858,Under way using engine,0.8428571428571429,243.8857142857143,232.71428571428572
2024-03-14 09:16:57,311001445.0,55.742931761904764,7.391691571428572,Under way using engine,0.7952380952380953,247.6904761904762,234.47619047619048
2024-03-14 09:17:57,311001445.0,55.74272738095238,7.391127285714286,Under way using engine,0.7476190476190476,251.4952380952381,236.23809523809524
2024-03-14 09:18:57,311001445.0,55.742523,7.390563,Under way using engine,0.7,255.3,238.0
2024-03-14 09:19:57,311001445.0,55.742508,7.390137,Under way using engine,0.9,263.6,238.0
2024-03-14 09:20:57,311001445.0,55.74247,7.389692,Under way using engine,0.9,265.1,238.0
2024-03-14 09:21:57,311001445.0,55.74244,7.389293,Under way using engine,0.7,266.6,238.0
2024-03-14 09:22:57,311001445.0,55.742437,7.388972,Under way using engine,0.6,271.8,238.0
2024-03-14 09:23:57,311001445.0,55.742849285714286,7.388494285714286,Under way using engine,1.2857142857142858,234.2714285714286,204.28571428571428
2024-03-14 09:24:57,311001445.0,55.743261571428576,7.3880165714285715,Under way using engine,1.9714285714285715,196.74285714285716,170.57142857142856
2024-03-14 09:25:57,311001445.0,55.74367385714286,7.387538857142857,Under way using engine,2.6571428571428575,159.21428571428572,136.85714285714286
2024-03-14 09:26:57,311001445.0,55.74408614285714,7.387061142857142,Under way using engine,3.3428571428571434,121.68571428571431,103.14285714285714
2024-03-14 09:27:57,311001445.0,55.744498428571426,7.386583428571428,Under way using engine,4.028571428571429,84.1571428571429,69.42857142857142
2024-03-14 09:28:57,311001445.0,55.744910714285716,7.386105714285714,Under way using engine,4.714285714285714,46.62857142857146,35.71428571428572
2024-03-14 09:29:57,311001445.0,55.745323,7.385628,Under way using engine,5.4,9.1,2.0
2024-03-14 09:30:57,311001445.0,55.746963,7.38631,Under way using engine,6.0,17.4,14.0
2024-03-14 09:31:57,311001445.0,55.748517,7.386893,Under way using engine,5.4,14.4,9.0
2024-03-14 09:32:57,311001445.0,55.749985,7.387643,Under way using engine,5.4,20.0,15.0
2024-03-14 09:33:57,311001445.0,55.751393,7.388233,Under way using engine,5.1,15.3,8.0
2024-03-14 09:34:57,311001445.0,55.752837,7.388902,Under way using engine,5.4,17.8,12.0
2024-03-14 09:35:57,311001445.0,55.754277,7.389662,Under way using engine,5.3,18.4,12.0
2024-03-14 09:36:57,311001445.0,55.755727,7.390317,Under way using engine,5.5,13.9,4.0
2024-03-14 09:37:57,311001445.0,55.7573301,7.391090299999999,Under way using engine,5.55,14.030000000000001,4.4
2024-03-14 09:38:57,311001445.0,55.7589332,7.3918636,Under way using engine,5.6,14.16,4.8
2024-03-14 09:39:57,311001445.0,55.7605363,7.392636899999999,Under way using engine,5.65,14.29,5.2
2024-03-14 09:40:57,311001445.0,55.7621394,7.3934102,Under way using engine,5.7,14.42,5.6
2024-03-14 09:41:57,311001445.0,55.7637425,7.3941835,Under way using engine,5.75,14.55,6.0
2024-03-14 09:42:57,311001445.0,55.765345599999996,7.394956799999999,Under way using engine,5.8,14.68,6.4
2024-03-14 09:43:57,311001445.0,55.7669487,7.3957301,Under way using engine,5.85,14.809999999999999,6.800000000000001
2024-03-14 09:44:57,311001445.0,55.7685518,7.396503399999999,Under way using engine,5.9,14.94,7.2
2024-03-14 09:45:57,311001445.0,55.7701549,7.3972767,Under way using engine,5.95,15.07,7.6
2024-03-14 09:46:57,311001445.0,55.771758,7.39805,Under way using engine,6.0,15.2,8.0
2024-03-14 09:47:57,311001445.0,55.773403,7.398835,Under way using engine,6.1,14.7,8.0
2024-03-14 09:48:57,311001445.0,55.77506,7.399637,Under way using engine,6.1,15.7,8.0
2024-03-14 09:49:57,311001445.0,55.776692,7.400427,Under way using engine,6.1,15.1,8.0
