Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 12:33:10,636021061.0,55.250943,7.399612,Under way using engine,16.9,0.4,356.0
2024-06-12 12:34:10,636021061.0,55.255607,7.399683,Under way using engine,16.8,0.4,356.0
2024-06-12 12:35:10,636021061.0,55.260308599999995,7.3996699999999995,Under way using engine,16.8,72.28000000000002,356.0
2024-06-12 12:36:10,636021061.0,55.2650102,7.3996569999999995,Under way using engine,16.8,144.16000000000003,356.0
2024-06-12 12:37:10,636021061.0,55.269711799999996,7.399644,Under way using engine,16.8,216.04000000000005,356.0
2024-06-12 12:38:10,636021061.0,55.2744134,7.399631,Under way using engine,16.8,287.92,356.0
2024-06-12 12:39:10,636021061.0,55.279115,7.399618,Under way using engine,16.8,359.8,356.0
2024-06-12 12:40:10,636021061.0,55.283793,7.399567,Under way using engine,16.8,359.5,356.0
2024-06-12 12:41:10,636021061.0,55.288463,7.399532,Under way using engine,16.8,359.7,356.0
2024-06-12 12:42:10,636021061.0,55.293118,7.399542,Under way using engine,16.6,0.5,356.0
2024-06-12 12:43:10,636021061.0,55.297763,7.399562,Under way using engine,16.8,1.0,355.0
2024-06-12 12:44:10,636021061.0,55.302408,7.399495,Under way using engine,16.8,359.4,356.0
2024-06-12 12:45:10,636021061.0,55.306998,7.399567,Under way using engine,16.8,1.0,357.0
2024-06-12 12:46:10,636021061.0,55.311693,7.399795,Under way using engine,16.9,1.6,358.0
2024-06-12 12:47:10,636021061.0,55.316428,7.400078,Under way using engine,16.9,1.8,358.0
2024-06-12 12:48:10,636021061.0,55.321152,7.400393,Under way using engine,16.9,2.0,358.0
2024-06-12 12:49:10,636021061.0,55.32589,7.400705,Under way using engine,16.95,2.35,358.0
2024-06-12 12:50:10,636021061.0,55.330628,7.401017,Under way using engine,17.0,2.7,358.0
2024-06-12 12:51:10,636021061.0,55.335347,7.401315,Under way using engine,16.9,2.6,358.0
2024-06-12 12:52:10,636021061.0,55.34007,7.401613,Under way using engine,16.9,1.6,358.0
2024-06-12 12:53:10,636021061.0,55.344855,7.401912,Under way using engine,16.8,1.7,358.0
2024-06-12 12:54:10,636021061.0,55.349583,7.402192,Under way using engine,17.0,2.3,357.0
2024-06-12 12:55:10,636021061.0,55.354338,7.40243,Under way using engine,17.1,2.8,356.0
2024-06-12 12:56:10,636021061.0,55.359035,7.40229,Under way using engine,16.8,356.9,352.0
2024-06-12 12:57:10,636021061.0,55.363631,7.401412333333333,Under way using engine,16.8,355.1333333333333,350.3333333333333
2024-06-12 12:58:10,636021061.0,55.368227,7.400534666666667,Under way using engine,16.8,353.3666666666667,348.6666666666667
2024-06-12 12:59:10,636021061.0,55.372823,7.399657,Under way using engine,16.8,351.6,347.0
2024-06-12 13:00:10,636021061.0,55.377528,7.398365,Under way using engine,16.9,351.3,347.0
2024-06-12 13:01:10,636021061.0,55.382077,7.39706,Under way using engine,16.9,351.4,347.0
2024-06-12 13:02:10,636021061.0,55.386788,7.39568,Under way using engine,16.9,350.6,347.0
2024-06-12 13:03:10,636021061.0,55.391437,7.394327,Under way using engine,16.9,351.0,347.0
2024-06-12 13:04:10,636021061.0,55.396053,7.393018,Under way using engine,16.9,351.4,347.0
2024-06-12 13:05:10,636021061.0,55.400687,7.391745,Under way using engine,16.9,350.9,348.0
2024-06-12 13:06:10,636021061.0,55.405335,7.390512,Under way using engine,16.9,350.9,347.0
2024-06-12 13:07:10,636021061.0,55.41,7.389267,Under way using engine,16.9,351.7,347.0
2024-06-12 13:08:10,636021061.0,55.414667,7.38802,Under way using engine,17.0,352.2,347.0
2024-06-12 13:09:10,636021061.0,55.419311,7.386766,Under way using engine,16.9,351.15,347.0
2024-06-12 13:10:10,636021061.0,55.423955,7.385512,Under way using engine,16.8,350.1,347.0
2024-06-12 13:11:10,636021061.0,55.428593,7.384157,Under way using engine,16.8,349.9,347.0
2024-06-12 13:12:10,636021061.0,55.433201857142855,7.382644142857143,Under way using engine,16.814285714285713,349.7857142857143,346.7142857142857
2024-06-12 13:13:10,636021061.0,55.43781071428572,7.381131285714286,Under way using engine,16.82857142857143,349.6714285714286,346.42857142857144
2024-06-12 13:14:10,636021061.0,55.44241957142857,7.379618428571429,Under way using engine,16.84285714285714,349.5571428571429,346.14285714285717
2024-06-12 13:15:10,636021061.0,55.44702842857143,7.378105571428572,Under way using engine,16.857142857142858,349.4428571428571,345.85714285714283
2024-06-12 13:16:10,636021061.0,55.451637285714284,7.376592714285715,Under way using engine,16.87142857142857,349.3285714285714,345.57142857142856
2024-06-12 13:17:10,636021061.0,55.45624614285715,7.3750798571428575,Under way using engine,16.885714285714286,349.2142857142857,345.2857142857143
2024-06-12 13:18:10,636021061.0,55.460855,7.373567,Under way using engine,16.9,349.1,345.0
2024-06-12 13:19:10,636021061.0,55.465493,7.37201,Under way using engine,17.2,349.5,345.0
2024-06-12 13:20:10,636021061.0,55.470241333333334,7.370306533333333,Under way using engine,17.206666666666667,349.3666666666667,345.06666666666666
2024-06-12 13:21:10,636021061.0,55.474989666666666,7.368603066666667,Under way using engine,17.21333333333333,349.23333333333335,345.1333333333333
2024-06-12 13:22:10,636021061.0,55.479738000000005,7.3668996,Under way using engine,17.22,349.1,345.2
2024-06-12 13:23:10,636021061.0,55.48448633333334,7.365196133333334,Under way using engine,17.226666666666667,348.96666666666664,345.26666666666665
2024-06-12 13:24:10,636021061.0,55.48923466666667,7.363492666666667,Under way using engine,17.233333333333334,348.8333333333333,345.3333333333333
2024-06-12 13:25:10,636021061.0,55.493983,7.3617892000000005,Under way using engine,17.24,348.7,345.4
2024-06-12 13:26:10,636021061.0,55.49873133333333,7.360085733333333,Under way using engine,17.246666666666666,348.56666666666666,345.46666666666664
2024-06-12 13:27:10,636021061.0,55.50347966666667,7.358382266666667,Under way using engine,17.253333333333334,348.43333333333334,345.53333333333336
2024-06-12 13:28:10,636021061.0,55.508228,7.3566788,Under way using engine,17.26,348.3,345.6
2024-06-12 13:29:10,636021061.0,55.512976333333334,7.354975333333334,Under way using engine,17.266666666666666,348.1666666666667,345.6666666666667
2024-06-12 13:30:10,636021061.0,55.517724666666666,7.353271866666667,Under way using engine,17.273333333333333,348.03333333333336,345.73333333333335
2024-06-12 13:31:10,636021061.0,55.522473,7.351568400000001,Under way using engine,17.28,347.9,345.8
2024-06-12 13:32:10,636021061.0,55.52722133333334,7.3498649333333335,Under way using engine,17.28666666666667,347.76666666666665,345.8666666666667
2024-06-12 13:33:10,636021061.0,55.53196966666667,7.348161466666667,Under way using engine,17.293333333333333,347.6333333333333,345.93333333333334
2024-06-12 13:34:10,636021061.0,55.536718,7.346458,Under way using engine,17.3,347.5,346.0
2024-06-12 13:35:10,636021061.0,55.541463,7.344708,Under way using engine,17.2,347.2,346.0
2024-06-12 13:36:10,636021061.0,55.54622,7.342927,Under way using engine,17.0,347.5,346.0
2024-06-12 13:37:10,636021061.0,55.550982,7.34112,Under way using engine,17.2,347.2,346.0
2024-06-12 13:38:10,636021061.0,55.555838,7.3393,Under way using engine,17.3,347.2,346.0
2024-06-12 13:39:10,636021061.0,55.560593,7.337485,Under way using engine,17.5,347.6,346.0
2024-06-12 13:40:10,636021061.0,55.565325,7.335743,Under way using engine,17.1,347.7,346.0
2024-06-12 13:41:10,636021061.0,55.570018,7.334008,Under way using engine,17.0,347.0,346.0
2024-06-12 13:42:10,636021061.0,55.574722,7.332237,Under way using engine,16.7,346.9,346.0
2024-06-12 13:43:10,636021061.0,55.579413,7.330415,Under way using engine,16.7,346.9,346.0
2024-06-12 13:44:10,636021061.0,55.584097,7.328603,Under way using engine,16.6,346.7,346.0
2024-06-12 13:45:10,636021061.0,55.588763,7.326788,Under way using engine,17.3,347.6,346.0
2024-06-12 13:46:10,636021061.0,55.593419,7.324999999999999,Under way using engine,17.25,347.05,346.0
2024-06-12 13:47:10,636021061.0,55.598075,7.323212,Under way using engine,17.2,346.5,346.0
2024-06-12 13:48:10,636021061.0,55.602838500000004,7.321917,Under way using engine,17.299999999999997,350.4,350.0
2024-06-12 13:49:10,636021061.0,55.607602,7.320622,Under way using engine,17.4,354.3,354.0
2024-06-12 13:50:10,636021061.0,55.612467,7.319953,Under way using engine,16.5,355.1,355.0
2024-06-12 13:51:10,636021061.0,55.617222,7.319432,Under way using engine,17.4,356.1,355.0
2024-06-12 13:52:10,636021061.0,55.622247,7.318917,Under way using engine,17.5,356.5,355.0
2024-06-12 13:53:10,636021061.0,55.62718,7.318482,Under way using engine,17.6,356.8,355.0
2024-06-12 13:54:10,636021061.0,55.632093,7.318052,Under way using engine,17.7,357.4,355.0
2024-06-12 13:55:10,636021061.0,55.637043,7.317542,Under way using engine,17.7,356.7,355.0
2024-06-12 13:56:10,636021061.0,55.641977,7.317088,Under way using engine,17.5,356.1,355.0
2024-06-12 13:57:10,636021061.0,55.64687,7.31657,Under way using engine,17.5,356.4,355.0
2024-06-12 13:58:10,636021061.0,55.651803,7.31604,Under way using engine,17.3,356.0,355.0
2024-06-12 13:59:10,636021061.0,55.656693,7.315563,Under way using engine,17.5,357.2,354.0
2024-06-12 14:00:10,636021061.0,55.661507,7.315082,Under way using engine,17.2,356.9,355.0
2024-06-12 14:01:10,636021061.0,55.666395,7.3145835,Under way using engine,17.45,356.79999999999995,355.0
2024-06-12 14:02:10,636021061.0,55.671283,7.314085,Under way using engine,17.7,356.7,355.0
2024-06-12 14:03:10,636021061.0,55.676167,7.313627,Under way using engine,17.5,356.4,355.0
2024-06-12 14:04:10,636021061.0,55.681048,7.313125,Under way using engine,17.5,356.9,354.0
2024-06-12 14:05:10,636021061.0,55.685893,7.312612,Under way using engine,18.0,356.5,354.0
2024-06-12 14:06:10,636021061.0,55.690742,7.312108,Under way using engine,17.7,357.2,355.0
2024-06-12 14:07:10,636021061.0,55.695627,7.311617,Under way using engine,17.5,356.5,355.0
