Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 16:56:33,244255000.0,55.999773,7.174238,Under way using engine,14.8,193.4,195.0
2024-06-09 16:57:33,244255000.0,55.99575,7.172867999999999,Under way using engine,14.8,192.3,195.5
2024-06-09 16:58:33,244255000.0,55.991727,7.171498,Under way using engine,14.8,191.2,196.0
2024-06-09 16:59:33,244255000.0,55.987633,7.169888,Under way using engine,14.9,191.8,194.0
2024-06-09 17:00:33,244255000.0,55.983557,7.168492,Under way using engine,14.8,189.9,196.0
2024-06-09 17:01:33,244255000.0,55.979512,7.166998,Under way using engine,14.9,191.8,195.0
2024-06-09 17:02:33,244255000.0,55.97545,7.165542,Under way using engine,15.0,190.6,195.0
2024-06-09 17:03:33,244255000.0,55.97136,7.164118,Under way using engine,15.0,191.7,195.0
2024-06-09 17:04:33,244255000.0,55.967301,7.162618,Under way using engine,14.9,191.35,195.5
2024-06-09 17:05:33,244255000.0,55.963242,7.161118,Under way using engine,14.8,191.0,196.0
2024-06-09 17:06:33,244255000.0,55.959202,7.159612,Under way using engine,14.9,193.3,194.0
2024-06-09 17:07:33,244255000.0,55.955127,7.158222,Under way using engine,15.0,191.2,192.0
2024-06-09 17:08:33,244255000.0,55.951105,7.157063,Under way using engine,14.8,188.5,193.0
2024-06-09 17:09:33,244255000.0,55.947025,7.155818,Under way using engine,14.9,190.7,192.0
2024-06-09 17:10:33,244255000.0,55.942927,7.154578,Under way using engine,15.1,190.6,193.0
2024-06-09 17:11:33,244255000.0,55.938792,7.153355,Under way using engine,15.1,189.4,193.0
2024-06-09 17:12:33,244255000.0,55.934675,7.152207,Under way using engine,14.9,185.7,195.0
2024-06-09 17:13:33,244255000.0,55.930607,7.150915,Under way using engine,15.0,188.5,193.0
2024-06-09 17:14:33,244255000.0,55.926572,7.149698,Under way using engine,14.7,191.2,195.0
2024-06-09 17:15:33,244255000.0,55.922508,7.148335,Under way using engine,14.8,190.0,192.0
2024-06-09 17:16:33,244255000.0,55.918403,7.147435454545455,Under way using engine,14.80909090909091,189.65454545454546,191.54545454545453
2024-06-09 17:17:33,244255000.0,55.914298,7.146535909090909,Under way using engine,14.818181818181818,189.3090909090909,191.0909090909091
2024-06-09 17:18:33,244255000.0,55.910193,7.145636363636364,Under way using engine,14.827272727272728,188.96363636363637,190.63636363636363
2024-06-09 17:19:33,244255000.0,55.906088,7.144736818181818,Under way using engine,14.836363636363638,188.61818181818182,190.1818181818182
2024-06-09 17:20:33,244255000.0,55.901983,7.143837272727273,Under way using engine,14.845454545454546,188.27272727272728,189.72727272727272
2024-06-09 17:21:33,244255000.0,55.897878,7.142937727272727,Under way using engine,14.854545454545455,187.9272727272727,189.27272727272728
2024-06-09 17:22:33,244255000.0,55.893773,7.142038181818182,Under way using engine,14.863636363636363,187.58181818181816,188.8181818181818
2024-06-09 17:23:33,244255000.0,55.889668,7.141138636363636,Under way using engine,14.872727272727273,187.23636363636362,188.36363636363637
2024-06-09 17:24:33,244255000.0,55.885563,7.140239090909091,Under way using engine,14.881818181818183,186.89090909090908,187.9090909090909
2024-06-09 17:25:33,244255000.0,55.881458,7.139339545454545,Under way using engine,14.89090909090909,186.54545454545453,187.45454545454547
2024-06-09 17:26:33,244255000.0,55.877353,7.13844,Under way using engine,14.9,186.2,187.0
2024-06-09 17:27:33,244255000.0,55.87324,7.138043,Under way using engine,14.8,182.4,188.0
2024-06-09 17:28:33,244255000.0,55.86917,7.137417,Under way using engine,14.8,185.2,187.0
2024-06-09 17:29:33,244255000.0,55.86504,7.136780823529412,Under way using engine,14.805882352941177,185.24117647058821,187.05882352941177
2024-06-09 17:30:33,244255000.0,55.86091,7.136144647058823,Under way using engine,14.811764705882354,185.28235294117647,187.11764705882354
2024-06-09 17:31:33,244255000.0,55.85678,7.135508470588236,Under way using engine,14.81764705882353,185.3235294117647,187.1764705882353
2024-06-09 17:32:33,244255000.0,55.85265,7.134872294117647,Under way using engine,14.823529411764707,185.36470588235292,187.23529411764707
2024-06-09 17:33:33,244255000.0,55.84852,7.134236117647059,Under way using engine,14.829411764705883,185.40588235294118,187.2941176470588
2024-06-09 17:34:33,244255000.0,55.84439,7.13359994117647,Under way using engine,14.83529411764706,185.4470588235294,187.35294117647058
2024-06-09 17:35:33,244255000.0,55.84026,7.132963764705883,Under way using engine,14.841176470588236,185.48823529411763,187.41176470588235
2024-06-09 17:36:33,244255000.0,55.83613,7.132327588235294,Under way using engine,14.847058823529412,185.52941176470588,187.47058823529412
2024-06-09 17:37:33,244255000.0,55.832,7.131691411764706,Under way using engine,14.852941176470589,185.5705882352941,187.52941176470588
2024-06-09 17:38:33,244255000.0,55.82787,7.1310552352941174,Under way using engine,14.858823529411765,185.61176470588236,187.58823529411765
2024-06-09 17:39:33,244255000.0,55.82374,7.13041905882353,Under way using engine,14.864705882352942,185.6529411764706,187.64705882352942
2024-06-09 17:40:33,244255000.0,55.81961,7.129782882352941,Under way using engine,14.870588235294118,185.69411764705882,187.7058823529412
2024-06-09 17:41:33,244255000.0,55.81548,7.129146705882353,Under way using engine,14.876470588235295,185.73529411764707,187.76470588235293
2024-06-09 17:42:33,244255000.0,55.81135,7.1285105294117646,Under way using engine,14.882352941176471,185.7764705882353,187.8235294117647
2024-06-09 17:43:33,244255000.0,55.80722,7.127874352941177,Under way using engine,14.888235294117647,185.81764705882352,187.88235294117646
2024-06-09 17:44:33,244255000.0,55.80309,7.1272381764705885,Under way using engine,14.894117647058824,185.85882352941178,187.94117647058823
2024-06-09 17:45:33,244255000.0,55.79896,7.126602,Under way using engine,14.9,185.9,188.0
2024-06-09 17:46:33,244255000.0,55.79482,7.125863,Under way using engine,15.0,187.0,189.0
2024-06-09 17:47:33,244255000.0,55.790636666666664,7.125191,Under way using engine,15.066666666666666,186.46666666666667,188.33333333333334
2024-06-09 17:48:33,244255000.0,55.786453333333334,7.124518999999999,Under way using engine,15.133333333333333,185.93333333333334,187.66666666666666
2024-06-09 17:49:33,244255000.0,55.78227,7.123847,Under way using engine,15.2,185.4,187.0
2024-06-09 17:50:33,244255000.0,55.77808,7.123302,Under way using engine,15.1,182.6,189.0
2024-06-09 17:51:33,244255000.0,55.773943,7.122615,Under way using engine,15.0,187.1,187.0
2024-06-09 17:52:33,244255000.0,55.76983,7.122122,Under way using engine,14.8,182.6,188.0
2024-06-09 17:53:33,244255000.0,55.765748,7.121477,Under way using engine,14.8,185.8,187.0
2024-06-09 17:54:33,244255000.0,55.761623,7.120852,Under way using engine,14.9,183.6,187.0
2024-06-09 17:55:33,244255000.0,55.757512,7.120333,Under way using engine,14.8,185.9,188.0
2024-06-09 17:56:33,244255000.0,55.75344154545454,7.119746363636363,Under way using engine,14.763636363636364,185.9090909090909,188.0
2024-06-09 17:57:33,244255000.0,55.74937109090909,7.119159727272727,Under way using engine,14.727272727272728,185.91818181818184,188.0
2024-06-09 17:58:33,244255000.0,55.74530063636364,7.1185730909090905,Under way using engine,14.690909090909091,185.92727272727274,188.0
2024-06-09 17:59:33,244255000.0,55.74123018181818,7.117986454545454,Under way using engine,14.654545454545454,185.93636363636364,188.0
2024-06-09 18:00:33,244255000.0,55.737159727272726,7.117399818181818,Under way using engine,14.618181818181819,185.94545454545454,188.0
2024-06-09 18:01:33,244255000.0,55.73308927272727,7.1168131818181815,Under way using engine,14.581818181818182,185.95454545454547,188.0
2024-06-09 18:02:33,244255000.0,55.729018818181814,7.116226545454546,Under way using engine,14.545454545454547,185.96363636363637,188.0
2024-06-09 18:03:33,244255000.0,55.72494836363636,7.115639909090909,Under way using engine,14.50909090909091,185.97272727272727,188.0
2024-06-09 18:04:33,244255000.0,55.72087790909091,7.115053272727272,Under way using engine,14.472727272727273,185.98181818181817,188.0
2024-06-09 18:05:33,244255000.0,55.71680745454545,7.114466636363637,Under way using engine,14.436363636363637,185.9909090909091,188.0
2024-06-09 18:06:33,244255000.0,55.712737,7.11388,Under way using engine,14.4,186.0,188.0
2024-06-09 18:07:33,244255000.0,55.708745,7.113247,Under way using engine,14.4,185.5,188.0
2024-06-09 18:08:33,244255000.0,55.704673,7.11264,Under way using engine,14.8,184.5,187.0
2024-06-09 18:09:33,244255000.0,55.700545,7.11216,Under way using engine,14.9,182.9,188.0
2024-06-09 18:10:33,244255000.0,55.696462,7.11154,Under way using engine,14.7,185.5,189.0
2024-06-09 18:11:33,244255000.0,55.692355,7.110917,Under way using engine,14.9,184.8,189.0
2024-06-09 18:12:33,244255000.0,55.688283,7.110183,Under way using engine,14.8,187.0,188.0
2024-06-09 18:13:33,244255000.0,55.684143,7.109607,Under way using engine,14.9,183.9,188.0
2024-06-09 18:14:33,244255000.0,55.679948,7.108947,Under way using engine,14.9,185.6,188.0
2024-06-09 18:15:33,244255000.0,55.675817,7.108188,Under way using engine,14.9,188.0,188.0
