Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 07:16:28,218816000.0,55.823833,7.389,Under way using engine,17.2,200.0,200.0
2024-04-06 07:17:28,218816000.0,55.819333,7.386167,Under way using engine,17.3,199.0,200.0
2024-04-06 07:18:28,218816000.0,55.814833,7.383333,Under way using engine,17.2,199.0,200.0
2024-04-06 07:19:28,218816000.0,55.810333,7.380583,Under way using engine,17.25,199.0,200.5
2024-04-06 07:20:28,218816000.0,55.805833,7.377833,Under way using engine,17.3,199.0,201.0
2024-04-06 07:21:28,218816000.0,55.801333,7.375,Under way using engine,17.3,199.0,199.0
2024-04-06 07:22:28,218816000.0,55.796833,7.372667,Under way using engine,16.6,194.0,196.0
2024-04-06 07:23:28,218816000.0,55.792611,7.370611333333334,Under way using engine,16.200000000000003,194.33333333333334,196.33333333333334
2024-04-06 07:24:28,218816000.0,55.788388999999995,7.3685556666666665,Under way using engine,15.8,194.66666666666666,196.66666666666666
2024-04-06 07:25:28,218816000.0,55.784167,7.3665,Under way using engine,15.4,195.0,197.0
2024-04-06 07:26:28,218816000.0,55.78,7.3645,Under way using engine,15.3,195.0,196.0
2024-04-06 07:27:28,218816000.0,55.776,7.3625,Under way using engine,15.3,195.0,197.0
2024-04-06 07:28:28,218816000.0,55.771833,7.3605,Under way using engine,15.3,195.0,195.0
2024-04-06 07:29:28,218816000.0,55.767833,7.358667,Under way using engine,15.2,195.0,197.0
2024-04-06 07:30:28,218816000.0,55.763833,7.356667,Under way using engine,15.2,195.0,196.0
2024-04-06 07:31:28,218816000.0,55.759667,7.354667,Under way using engine,15.2,196.0,196.0
2024-04-06 07:32:28,218816000.0,55.755667,7.352667,Under way using engine,15.2,196.0,196.0
2024-04-06 07:33:28,218816000.0,55.751667,7.350667,Under way using engine,15.0,195.0,196.0
2024-04-06 07:34:28,218816000.0,55.748,7.348833,Under way using engine,13.7,196.0,196.0
2024-04-06 07:35:28,218816000.0,55.744333,7.347167,Under way using engine,13.2,194.0,196.0
