Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:38:30,220339000.0,55.889333,7.783,Under way using engine,7.7,238.0,242.0
2024-05-27 00:39:30,220339000.0,55.888333,7.779667,Under way using engine,7.7,239.0,243.0
2024-05-27 00:40:30,220339000.0,55.887167,7.7765,Under way using engine,7.7,238.0,242.0
2024-05-27 00:41:30,220339000.0,55.886,7.773167,Under way using engine,7.8,240.0,243.0
2024-05-27 00:42:30,220339000.0,55.885,7.769833,Under way using engine,7.8,238.0,241.0
2024-05-27 00:43:30,220339000.0,55.883833,7.766667,Under way using engine,7.8,238.0,242.0
2024-05-27 00:44:30,220339000.0,55.882833,7.763333,Under way using engine,7.8,240.0,244.0
2024-05-27 00:45:30,220339000.0,55.881667,7.76,Under way using engine,7.8,240.0,243.0
2024-05-27 00:46:30,220339000.0,55.880667,7.756667,Under way using engine,7.8,240.0,244.0
2024-05-27 00:47:30,220339000.0,55.8795,7.753333,Under way using engine,7.8,238.0,243.0
2024-05-27 00:48:30,220339000.0,55.878333,7.75,Under way using engine,7.9,240.0,242.0
2024-05-27 00:49:30,220339000.0,55.877333,7.746667,Under way using engine,7.8,239.0,243.0
2024-05-27 00:50:30,220339000.0,55.87627744444445,7.743352111111111,Under way using engine,7.788888888888889,239.22222222222223,242.88888888888889
2024-05-27 00:51:30,220339000.0,55.87522188888889,7.740037222222223,Under way using engine,7.777777777777778,239.44444444444446,242.77777777777777
2024-05-27 00:52:30,220339000.0,55.874166333333335,7.736722333333334,Under way using engine,7.766666666666667,239.66666666666666,242.66666666666666
2024-05-27 00:53:30,220339000.0,55.873110777777775,7.7334074444444445,Under way using engine,7.7555555555555555,239.88888888888889,242.55555555555554
2024-05-27 00:54:30,220339000.0,55.87205522222222,7.730092555555556,Under way using engine,7.7444444444444445,240.11111111111111,242.44444444444446
2024-05-27 00:55:30,220339000.0,55.87099966666666,7.726777666666667,Under way using engine,7.733333333333333,240.33333333333334,242.33333333333334
2024-05-27 00:56:30,220339000.0,55.86994411111111,7.723462777777778,Under way using engine,7.722222222222222,240.55555555555554,242.22222222222223
2024-05-27 00:57:30,220339000.0,55.86888855555555,7.7201478888888895,Under way using engine,7.711111111111111,240.77777777777777,242.11111111111111
2024-05-27 00:58:30,220339000.0,55.867833,7.716833,Under way using engine,7.7,241.0,242.0
2024-05-27 00:59:30,220339000.0,55.866667,7.7135,Under way using engine,7.8,241.0,242.0
2024-05-27 01:00:30,220339000.0,55.865667,7.710167,Under way using engine,7.7,240.0,243.0
2024-05-27 01:01:30,220339000.0,55.864667,7.706667,Under way using engine,7.7,241.0,242.0
2024-05-27 01:02:30,220339000.0,55.863667,7.703333,Under way using engine,7.7,241.0,243.0
2024-05-27 01:03:30,220339000.0,55.862667,7.7,Under way using engine,7.7,241.0,244.0
2024-05-27 01:04:30,220339000.0,55.861667,7.696667,Under way using engine,7.7,241.0,242.0
2024-05-27 01:05:30,220339000.0,55.860667,7.693333,Under way using engine,7.8,240.0,243.0
2024-05-27 01:06:30,220339000.0,55.85965904761905,7.689975857142857,Under way using engine,7.795238095238095,240.0952380952381,242.95238095238096
2024-05-27 01:07:30,220339000.0,55.858651095238095,7.686618714285714,Under way using engine,7.79047619047619,240.1904761904762,242.9047619047619
2024-05-27 01:08:30,220339000.0,55.85764314285714,7.683261571428571,Under way using engine,7.785714285714286,240.28571428571428,242.85714285714286
2024-05-27 01:09:30,220339000.0,55.85663519047619,7.679904428571429,Under way using engine,7.780952380952381,240.38095238095238,242.8095238095238
2024-05-27 01:10:30,220339000.0,55.85562723809524,7.676547285714285,Under way using engine,7.776190476190476,240.47619047619048,242.76190476190476
2024-05-27 01:11:30,220339000.0,55.854619285714286,7.673190142857143,Under way using engine,7.771428571428571,240.57142857142858,242.71428571428572
2024-05-27 01:12:30,220339000.0,55.85361133333333,7.669833,Under way using engine,7.766666666666667,240.66666666666666,242.66666666666666
2024-05-27 01:13:30,220339000.0,55.85260338095238,7.666475857142857,Under way using engine,7.761904761904762,240.76190476190476,242.61904761904762
2024-05-27 01:14:30,220339000.0,55.85159542857143,7.663118714285714,Under way using engine,7.757142857142857,240.85714285714286,242.57142857142858
2024-05-27 01:15:30,220339000.0,55.850587476190476,7.659761571428572,Under way using engine,7.752380952380952,240.95238095238096,242.52380952380952
2024-05-27 01:16:30,220339000.0,55.849579523809524,7.656404428571428,Under way using engine,7.747619047619048,241.04761904761904,242.47619047619048
2024-05-27 01:17:30,220339000.0,55.84857157142857,7.653047285714286,Under way using engine,7.742857142857143,241.14285714285714,242.42857142857142
2024-05-27 01:18:30,220339000.0,55.84756361904762,7.649690142857143,Under way using engine,7.738095238095238,241.23809523809524,242.38095238095238
2024-05-27 01:19:30,220339000.0,55.84655566666667,7.646333,Under way using engine,7.733333333333333,241.33333333333334,242.33333333333334
