Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 01:33:34,275031000.0,55.604832,7.8289,Under way using engine,6.6,19.9,24.0
2024-03-18 01:34:34,275031000.0,55.606573,7.830037,Under way using engine,6.6,20.6,25.0
2024-03-18 01:35:34,275031000.0,55.608315,7.831192,Under way using engine,6.7,20.5,24.0
2024-03-18 01:36:34,275031000.0,55.610062,7.832365,Under way using engine,6.7,20.7,24.0
2024-03-18 01:37:34,275031000.0,55.611815,7.833502,Under way using engine,6.7,19.9,24.0
2024-03-18 01:38:34,275031000.0,55.6135776,7.8346656,Under way using engine,6.72,20.0,24.0
2024-03-18 01:39:34,275031000.0,55.6153402,7.8358292,Under way using engine,6.74,20.099999999999998,24.0
2024-03-18 01:40:34,275031000.0,55.617102800000005,7.8369928,Under way using engine,6.76,20.2,24.0
2024-03-18 01:41:34,275031000.0,55.618865400000004,7.8381564,Under way using engine,6.78,20.299999999999997,24.0
2024-03-18 01:42:34,275031000.0,55.620628,7.83932,Under way using engine,6.8,20.4,24.0
2024-03-18 01:43:34,275031000.0,55.622402,7.84048,Under way using engine,6.8,19.6,25.0
2024-03-18 01:44:34,275031000.0,55.62415,7.841688,Under way using engine,6.7,20.7,24.0
2024-03-18 01:45:34,275031000.0,55.625915,7.84284,Under way using engine,6.7,20.9,25.0
2024-03-18 01:46:34,275031000.0,55.627682,7.843988,Under way using engine,6.8,18.9,24.0
2024-03-18 01:47:34,275031000.0,55.629452,7.845127,Under way using engine,6.8,20.5,24.0
2024-03-18 01:48:34,275031000.0,55.63123877777778,7.846272555555555,Under way using engine,6.8,20.4,24.0
2024-03-18 01:49:34,275031000.0,55.633025555555555,7.847418111111111,Under way using engine,6.8,20.3,24.0
2024-03-18 01:50:34,275031000.0,55.634812333333336,7.848563666666666,Under way using engine,6.8,20.2,24.0
2024-03-18 01:51:34,275031000.0,55.63659911111111,7.849709222222222,Under way using engine,6.8,20.1,24.0
2024-03-18 01:52:34,275031000.0,55.63838588888889,7.850854777777778,Under way using engine,6.8,20.0,24.0
2024-03-18 01:53:34,275031000.0,55.640172666666665,7.852000333333334,Under way using engine,6.8,19.900000000000002,24.0
2024-03-18 01:54:34,275031000.0,55.641959444444446,7.853145888888889,Under way using engine,6.8,19.8,24.0
2024-03-18 01:55:34,275031000.0,55.64374622222222,7.854291444444445,Under way using engine,6.8,19.700000000000003,24.0
2024-03-18 01:56:34,275031000.0,55.645533,7.855437,Under way using engine,6.8,19.6,24.0
2024-03-18 01:57:34,275031000.0,55.647328,7.856568,Under way using engine,6.8,19.8,24.0
2024-03-18 01:58:34,275031000.0,55.649115,7.857673,Under way using engine,6.8,19.0,24.0
2024-03-18 01:59:34,275031000.0,55.650907,7.858757,Under way using engine,6.8,19.4,25.0
2024-03-18 02:00:34,275031000.0,55.652697,7.859863,Under way using engine,6.8,20.0,24.0
2024-03-18 02:01:34,275031000.0,55.65449,7.860965,Under way using engine,6.8,19.2,24.0
2024-03-18 02:02:34,275031000.0,55.65627633333334,7.862055,Under way using engine,6.8,19.03333333333333,24.0
2024-03-18 02:03:34,275031000.0,55.658062666666666,7.863145,Under way using engine,6.8,18.866666666666667,24.0
2024-03-18 02:04:34,275031000.0,55.659849,7.864235000000001,Under way using engine,6.8,18.7,24.0
2024-03-18 02:05:34,275031000.0,55.66163533333334,7.865325,Under way using engine,6.8,18.53333333333333,24.0
2024-03-18 02:06:34,275031000.0,55.663421666666665,7.866415,Under way using engine,6.8,18.366666666666667,24.0
2024-03-18 02:07:34,275031000.0,55.665208,7.867505,Under way using engine,6.8,18.2,24.0
2024-03-18 02:08:34,275031000.0,55.667,7.868582,Under way using engine,6.8,18.3,24.0
2024-03-18 02:09:34,275031000.0,55.668787,7.86962,Under way using engine,6.7,17.3,25.0
2024-03-18 02:10:34,275031000.0,55.670538,7.87068,Under way using engine,6.6,18.2,25.0
2024-03-18 02:11:34,275031000.0,55.672277,7.871723,Under way using engine,6.6,18.9,24.0
2024-03-18 02:12:34,275031000.0,55.674032,7.872775,Under way using engine,6.5,19.1,24.0
2024-03-18 02:13:34,275031000.0,55.67576,7.873807,Under way using engine,6.5,18.4,24.0
2024-03-18 02:14:34,275031000.0,55.6774735,7.874885,Under way using engine,6.5,19.15,24.0
2024-03-18 02:15:34,275031000.0,55.679187,7.875963,Under way using engine,6.5,19.9,24.0
2024-03-18 02:16:34,275031000.0,55.6809,7.87706,Under way using engine,6.5,21.0,25.0
2024-03-18 02:17:34,275031000.0,55.6826075,7.8781585,Under way using engine,6.5,21.0,24.5
2024-03-18 02:18:34,275031000.0,55.684315,7.879257,Under way using engine,6.5,21.0,24.0
2024-03-18 02:19:34,275031000.0,55.686032,7.880382,Under way using engine,6.6,20.3,24.0
2024-03-18 02:20:34,275031000.0,55.687784,7.881566125,Under way using engine,6.637499999999999,20.425,24.0
2024-03-18 02:21:34,275031000.0,55.689536,7.88275025,Under way using engine,6.675,20.55,24.0
