Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 11:13:57,219014012.0,55.613508,7.641275,Under way using engine,3.4,125.3,144.0
2024-06-17 11:14:57,219014012.0,55.61291,7.642263,Under way using engine,2.7,144.4,162.0
2024-06-17 11:15:57,219014012.0,55.612227,7.642785,Under way using engine,2.8,160.0,172.0
2024-06-17 11:16:57,219014012.0,55.611537,7.643268,Under way using engine,2.8,157.2,165.0
2024-06-17 11:17:57,219014012.0,55.610823,7.643623,Under way using engine,2.5,175.9,183.0
2024-06-17 11:18:57,219014012.0,55.6101582,7.6429696,Under way using engine,3.275,181.285,187.85
2024-06-17 11:19:57,219014012.0,55.609493400000005,7.6423162,Under way using engine,4.05,186.67000000000002,192.7
2024-06-17 11:20:57,219014012.0,55.6088286,7.6416628,Under way using engine,4.825,192.055,197.55
2024-06-17 11:21:57,219014012.0,55.6081638,7.6410094,Under way using engine,5.6,197.44,202.4
2024-06-17 11:22:57,219014012.0,55.607499000000004,7.640356,Under way using engine,6.375,202.82500000000002,207.25
2024-06-17 11:23:57,219014012.0,55.6068342,7.6397026,Under way using engine,7.15,208.21,212.1
2024-06-17 11:24:57,219014012.0,55.6061694,7.6390492,Under way using engine,7.925,213.59500000000003,216.95
2024-06-17 11:25:57,219014012.0,55.6055046,7.6383958,Under way using engine,8.7,218.98000000000002,221.8
2024-06-17 11:26:57,219014012.0,55.6048398,7.6377424,Under way using engine,9.475000000000001,224.365,226.65
2024-06-17 11:27:57,219014012.0,55.604175,7.637089,Under way using engine,10.25,229.75,231.5
2024-06-17 11:28:57,219014012.0,55.6035102,7.6364356,Under way using engine,11.025,235.13500000000002,236.35
2024-06-17 11:29:57,219014012.0,55.6028454,7.6357822,Under way using engine,11.8,240.52,241.2
2024-06-17 11:30:57,219014012.0,55.602180600000004,7.6351288,Under way using engine,12.575000000000001,245.90500000000003,246.05
2024-06-17 11:31:57,219014012.0,55.6015158,7.6344754,Under way using engine,13.35,251.29000000000002,250.89999999999998
2024-06-17 11:32:57,219014012.0,55.600851,7.633822,Under way using engine,14.125,256.675,255.75
2024-06-17 11:33:57,219014012.0,55.6001862,7.6331686,Under way using engine,14.9,262.06,260.6
2024-06-17 11:34:57,219014012.0,55.5995214,7.6325152,Under way using engine,15.675,267.44500000000005,265.45
2024-06-17 11:35:57,219014012.0,55.5988566,7.6318618,Under way using engine,16.450000000000003,272.83000000000004,270.3
2024-06-17 11:36:57,219014012.0,55.5981918,7.6312084,Under way using engine,17.225,278.21500000000003,275.15
2024-06-17 11:37:57,219014012.0,55.597527,7.630555,Under way using engine,18.0,283.6,280.0
2024-06-17 11:38:57,219014012.0,55.59887,7.623388,Under way using engine,7.4,303.7,307.0
2024-06-17 11:39:57,219014012.0,55.599048499999995,7.623120500000001,Under way using engine,3.9000000000000004,252.64999999999998,317.0
2024-06-17 11:40:57,219014012.0,55.599227,7.622853,Under way using engine,0.4,201.6,327.0
2024-06-17 11:41:57,219014012.0,55.599215,7.622827,Under way using engine,0.2,147.2,327.0
2024-06-17 11:42:57,219014012.0,55.599213,7.622803,Under way using engine,0.1,147.1,327.0
2024-06-17 11:43:57,219014012.0,55.59921,7.622793,Under way using engine,0.2,140.6,326.0
2024-06-17 11:44:57,219014012.0,55.59925,7.622797,Under way using engine,0.2,151.5,327.0
2024-06-17 11:45:57,219014012.0,55.599197,7.622868,Under way using engine,0.9,143.7,325.0
2024-06-17 11:46:57,219014012.0,55.602573,7.624763,Under way using engine,22.6,7.0,1.0
2024-06-17 11:47:57,219014012.0,55.60534642857143,7.623280428571428,Under way using engine,19.42857142857143,47.05714285714286,42.0
2024-06-17 11:48:57,219014012.0,55.60811985714285,7.621797857142857,Under way using engine,16.25714285714286,87.11428571428571,83.0
2024-06-17 11:49:57,219014012.0,55.61089328571428,7.620315285714286,Under way using engine,13.085714285714285,127.17142857142858,124.0
2024-06-17 11:50:57,219014012.0,55.61366671428571,7.618832714285714,Under way using engine,9.914285714285715,167.22857142857143,165.0
2024-06-17 11:51:57,219014012.0,55.616440142857144,7.617350142857143,Under way using engine,6.742857142857144,207.28571428571428,206.0
2024-06-17 11:52:57,219014012.0,55.61921357142857,7.615867571428572,Under way using engine,3.5714285714285694,247.34285714285716,247.0
2024-06-17 11:53:57,219014012.0,55.621987,7.614385,Under way using engine,0.4,287.4,288.0
2024-06-17 11:54:57,219014012.0,55.622,7.614408,Under way using engine,0.1,276.4,290.0
2024-06-17 11:55:57,219014012.0,55.621985,7.614397,Under way using engine,0.2,288.1,288.0
2024-06-17 11:56:57,219014012.0,55.62199,7.614383,Under way using engine,0.2,276.6,289.0
2024-06-17 11:57:57,219014012.0,55.62273023076923,7.613332615384616,Under way using engine,1.9307692307692308,261.8,273.38461538461536
2024-06-17 11:58:57,219014012.0,55.62347046153846,7.612282230769231,Under way using engine,3.661538461538462,247.00000000000003,257.7692307692308
2024-06-17 11:59:57,219014012.0,55.62421069230769,7.611231846153847,Under way using engine,5.392307692307693,232.20000000000002,242.15384615384616
2024-06-17 12:00:57,219014012.0,55.62495092307692,7.6101814615384615,Under way using engine,7.1230769230769235,217.4,226.53846153846155
2024-06-17 12:01:57,219014012.0,55.625691153846155,7.609131076923077,Under way using engine,8.853846153846153,202.60000000000002,210.9230769230769
2024-06-17 12:02:57,219014012.0,55.62643138461539,7.608080692307692,Under way using engine,10.584615384615384,187.8,195.30769230769232
2024-06-17 12:03:57,219014012.0,55.62717161538461,7.607030307692308,Under way using engine,12.315384615384616,173.0,179.69230769230768
2024-06-17 12:04:57,219014012.0,55.62791184615384,7.605979923076923,Under way using engine,14.046153846153846,158.2,164.0769230769231
2024-06-17 12:05:57,219014012.0,55.628652076923075,7.604929538461539,Under way using engine,15.776923076923076,143.4,148.46153846153845
2024-06-17 12:06:57,219014012.0,55.62939230769231,7.603879153846154,Under way using engine,17.507692307692306,128.6,132.84615384615384
2024-06-17 12:07:57,219014012.0,55.63013253846154,7.6028287692307694,Under way using engine,19.23846153846154,113.79999999999998,117.23076923076923
2024-06-17 12:08:57,219014012.0,55.63087276923077,7.601778384615384,Under way using engine,20.96923076923077,99.0,101.61538461538461
2024-06-17 12:09:57,219014012.0,55.631613,7.600728,Under way using engine,22.7,84.2,86.0
2024-06-17 12:10:57,219014012.0,55.632138,7.611928,Under way using engine,22.6,90.7,95.0
2024-06-17 12:11:57,219014012.0,55.63053827906977,7.611291581395348,Under way using engine,22.613953488372093,90.4139534883721,94.34883720930233
2024-06-17 12:12:57,219014012.0,55.62893855813953,7.610655162790698,Under way using engine,22.62790697674419,90.12790697674419,93.69767441860465
2024-06-17 12:13:57,219014012.0,55.6273388372093,7.610018744186046,Under way using engine,22.64186046511628,89.84186046511628,93.04651162790698
2024-06-17 12:14:57,219014012.0,55.62573911627907,7.609382325581395,Under way using engine,22.655813953488373,89.55581395348838,92.3953488372093
2024-06-17 12:15:57,219014012.0,55.624139395348834,7.608745906976744,Under way using engine,22.669767441860465,89.26976744186047,91.74418604651163
2024-06-17 12:16:57,219014012.0,55.622539674418604,7.608109488372093,Under way using engine,22.68372093023256,88.98372093023256,91.09302325581395
2024-06-17 12:17:57,219014012.0,55.62093995348837,7.607473069767441,Under way using engine,22.697674418604652,88.69767441860465,90.44186046511628
2024-06-17 12:18:57,219014012.0,55.61934023255814,7.606836651162791,Under way using engine,22.711627906976744,88.41162790697675,89.79069767441861
2024-06-17 12:19:57,219014012.0,55.61774051162791,7.606200232558139,Under way using engine,22.72558139534884,88.12558139534885,89.13953488372093
2024-06-17 12:20:57,219014012.0,55.61614079069767,7.605563813953488,Under way using engine,22.739534883720932,87.83953488372093,88.48837209302326
2024-06-17 12:21:57,219014012.0,55.61454106976744,7.604927395348837,Under way using engine,22.753488372093024,87.55348837209303,87.83720930232558
2024-06-17 12:22:57,219014012.0,55.61294134883721,7.604290976744186,Under way using engine,22.767441860465116,87.26744186046513,87.18604651162791
2024-06-17 12:23:57,219014012.0,55.611341627906974,7.603654558139535,Under way using engine,22.78139534883721,86.98139534883721,86.53488372093022
2024-06-17 12:24:57,219014012.0,55.609741906976744,7.603018139534884,Under way using engine,22.795348837209303,86.69534883720931,85.88372093023256
2024-06-17 12:25:57,219014012.0,55.60814218604651,7.602381720930232,Under way using engine,22.809302325581395,86.4093023255814,85.23255813953489
2024-06-17 12:26:57,219014012.0,55.60654246511628,7.601745302325582,Under way using engine,22.823255813953487,86.12325581395349,84.5813953488372
2024-06-17 12:27:57,219014012.0,55.60494274418605,7.60110888372093,Under way using engine,22.837209302325583,85.83720930232559,83.93023255813954
2024-06-17 12:28:57,219014012.0,55.60334302325581,7.600472465116279,Under way using engine,22.851162790697675,85.55116279069767,83.27906976744185
2024-06-17 12:29:57,219014012.0,55.60174330232558,7.599836046511628,Under way using engine,22.865116279069767,85.26511627906977,82.62790697674419
2024-06-17 12:30:57,219014012.0,55.60014358139535,7.599199627906977,Under way using engine,22.879069767441862,84.97906976744187,81.97674418604652
2024-06-17 12:31:57,219014012.0,55.598543860465114,7.598563209302325,Under way using engine,22.893023255813954,84.69302325581396,81.32558139534883
2024-06-17 12:32:57,219014012.0,55.596944139534884,7.597926790697675,Under way using engine,22.906976744186046,84.40697674418605,80.67441860465117
2024-06-17 12:33:57,219014012.0,55.59534441860465,7.597290372093023,Under way using engine,22.92093023255814,84.12093023255814,80.02325581395348
2024-06-17 12:34:57,219014012.0,55.59374469767442,7.596653953488372,Under way using engine,22.934883720930234,83.83488372093024,79.37209302325581
2024-06-17 12:35:57,219014012.0,55.59214497674419,7.596017534883721,Under way using engine,22.948837209302326,83.54883720930233,78.72093023255815
2024-06-17 12:36:57,219014012.0,55.59054525581395,7.59538111627907,Under way using engine,22.962790697674418,83.26279069767442,78.06976744186046
2024-06-17 12:37:57,219014012.0,55.58894553488372,7.594744697674418,Under way using engine,22.976744186046513,82.97674418604652,77.41860465116278
2024-06-17 12:38:57,219014012.0,55.58734581395349,7.594108279069768,Under way using engine,22.990697674418605,82.69069767441862,76.76744186046511
2024-06-17 12:39:57,219014012.0,55.58574609302325,7.593471860465116,Under way using engine,23.004651162790697,82.4046511627907,76.11627906976744
2024-06-17 12:40:57,219014012.0,55.584146372093024,7.592835441860465,Under way using engine,23.01860465116279,82.1186046511628,75.46511627906976
