Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 18:00:06,258612000.0,55.822803,7.184083,Restricted maneuverability,0.2,330.1,111.0
2024-03-04 18:01:06,258612000.0,55.822803,7.184087,Restricted maneuverability,0.0,347.7,111.0
2024-03-04 18:02:06,258612000.0,55.822798,7.184095,Restricted maneuverability,0.05,345.25,111.0
2024-03-04 18:03:06,258612000.0,55.822793,7.184103,Restricted maneuverability,0.1,342.8,111.0
2024-03-04 18:04:06,258612000.0,55.822787,7.184087,Restricted maneuverability,0.1,324.7,111.0
2024-03-04 18:05:06,258612000.0,55.822795,7.1840895,Restricted maneuverability,0.1,320.6,110.5
2024-03-04 18:06:06,258612000.0,55.822803,7.184092,Restricted maneuverability,0.1,316.5,110.0
2024-03-04 18:07:06,258612000.0,55.822803,7.184083,Restricted maneuverability,0.2,325.0,111.0
2024-03-04 18:08:06,258612000.0,55.822803,7.184087,Restricted maneuverability,0.2,356.2,111.0
2024-03-04 18:09:06,258612000.0,55.822793,7.184088,Restricted maneuverability,0.3,335.0,111.0
2024-03-04 18:10:06,258612000.0,55.822803,7.184088,Restricted maneuverability,0.1,344.5,110.0
2024-03-04 18:11:06,258612000.0,55.822803,7.184088,Restricted maneuverability,0.1,4.5,111.0
2024-03-04 18:12:06,258612000.0,55.822803,7.184087,Restricted maneuverability,0.4,299.9,111.0
2024-03-04 18:13:06,258612000.0,55.822793,7.184088,Restricted maneuverability,0.1,333.7,112.0
2024-03-04 18:14:06,258612000.0,55.822803,7.18408,Restricted maneuverability,0.1,333.7,110.0
2024-03-04 18:15:06,258612000.0,55.822803,7.184077,Restricted maneuverability,0.1,325.3,111.0
2024-03-04 18:16:06,258612000.0,55.822793,7.184075,Restricted maneuverability,0.4,294.5,111.0
2024-03-04 18:17:06,258612000.0,55.822787,7.184083,Restricted maneuverability,0.2,317.3,110.0
2024-03-04 18:18:06,258612000.0,55.822481707317074,7.183418121951219,Restricted maneuverability,0.20243902439024392,312.9560975609756,110.6829268292683
2024-03-04 18:19:06,258612000.0,55.82217641463414,7.1827532439024395,Restricted maneuverability,0.20487804878048782,308.61219512195123,111.36585365853658
2024-03-04 18:20:06,258612000.0,55.82187112195122,7.182088365853659,Restricted maneuverability,0.20731707317073172,304.2682926829268,112.04878048780488
2024-03-04 18:21:06,258612000.0,55.821565829268295,7.181423487804878,Restricted maneuverability,0.20975609756097563,299.92439024390245,112.73170731707317
2024-03-04 18:22:06,258612000.0,55.82126053658536,7.180758609756098,Restricted maneuverability,0.21219512195121953,295.58048780487803,113.41463414634147
2024-03-04 18:23:06,258612000.0,55.82095524390244,7.180093731707317,Restricted maneuverability,0.2146341463414634,291.23658536585367,114.09756097560975
2024-03-04 18:24:06,258612000.0,55.82064995121951,7.1794288536585364,Restricted maneuverability,0.21707317073170732,286.89268292682925,114.78048780487805
2024-03-04 18:25:06,258612000.0,55.820344658536584,7.1787639756097565,Restricted maneuverability,0.21951219512195122,282.5487804878049,115.46341463414635
2024-03-04 18:26:06,258612000.0,55.82003936585366,7.178099097560976,Restricted maneuverability,0.22195121951219512,278.2048780487805,116.14634146341463
2024-03-04 18:27:06,258612000.0,55.81973407317073,7.177434219512195,Restricted maneuverability,0.22439024390243903,273.8609756097561,116.82926829268293
2024-03-04 18:28:06,258612000.0,55.819428780487804,7.176769341463415,Restricted maneuverability,0.22682926829268293,269.5170731707317,117.51219512195122
2024-03-04 18:29:06,258612000.0,55.81912348780488,7.176104463414634,Restricted maneuverability,0.22926829268292684,265.17317073170733,118.1951219512195
2024-03-04 18:30:06,258612000.0,55.81881819512195,7.1754395853658535,Restricted maneuverability,0.23170731707317074,260.8292682926829,118.8780487804878
2024-03-04 18:31:06,258612000.0,55.818512902439025,7.174774707317074,Restricted maneuverability,0.23414634146341465,256.48536585365855,119.5609756097561
2024-03-04 18:32:06,258612000.0,55.8182076097561,7.174109829268293,Restricted maneuverability,0.23658536585365852,252.14146341463413,120.2439024390244
2024-03-04 18:33:06,258612000.0,55.81790231707317,7.173444951219512,Restricted maneuverability,0.23902439024390243,247.79756097560977,120.92682926829268
2024-03-04 18:34:06,258612000.0,55.817597024390246,7.172780073170732,Restricted maneuverability,0.24146341463414633,243.45365853658535,121.60975609756098
2024-03-04 18:35:06,258612000.0,55.817291731707314,7.172115195121951,Restricted maneuverability,0.24390243902439024,239.109756097561,122.29268292682927
2024-03-04 18:36:06,258612000.0,55.81698643902439,7.1714503170731705,Restricted maneuverability,0.24634146341463414,234.76585365853657,122.97560975609755
2024-03-04 18:37:06,258612000.0,55.816681146341466,7.170785439024391,Restricted maneuverability,0.24878048780487805,230.4219512195122,123.65853658536585
2024-03-04 18:38:06,258612000.0,55.816375853658535,7.17012056097561,Restricted maneuverability,0.25121951219512195,226.0780487804878,124.34146341463415
2024-03-04 18:39:06,258612000.0,55.81607056097561,7.16945568292683,Restricted maneuverability,0.25365853658536586,221.73414634146343,125.02439024390245
2024-03-04 18:40:06,258612000.0,55.81576526829269,7.168790804878049,Restricted maneuverability,0.25609756097560976,217.390243902439,125.70731707317073
2024-03-04 18:41:06,258612000.0,55.815459975609755,7.168125926829268,Restricted maneuverability,0.25853658536585367,213.04634146341462,126.39024390243902
2024-03-04 18:42:06,258612000.0,55.81515468292683,7.167461048780488,Restricted maneuverability,0.26097560975609757,208.70243902439023,127.07317073170732
2024-03-04 18:43:06,258612000.0,55.8148493902439,7.166796170731708,Restricted maneuverability,0.2634146341463415,204.35853658536584,127.7560975609756
2024-03-04 18:44:06,258612000.0,55.814544097560976,7.166131292682927,Restricted maneuverability,0.2658536585365854,200.01463414634145,128.4390243902439
2024-03-04 18:45:06,258612000.0,55.81423880487805,7.165466414634147,Restricted maneuverability,0.2682926829268293,195.67073170731706,129.1219512195122
2024-03-04 18:46:06,258612000.0,55.81393351219512,7.164801536585366,Restricted maneuverability,0.2707317073170732,191.32682926829267,129.8048780487805
2024-03-04 18:47:06,258612000.0,55.813628219512196,7.164136658536585,Restricted maneuverability,0.2731707317073171,186.98292682926828,130.4878048780488
2024-03-04 18:48:06,258612000.0,55.81332292682927,7.163471780487805,Restricted maneuverability,0.275609756097561,182.6390243902439,131.1707317073171
2024-03-04 18:49:06,258612000.0,55.81301763414634,7.162806902439025,Restricted maneuverability,0.2780487804878049,178.2951219512195,131.85365853658536
2024-03-04 18:50:06,258612000.0,55.81271234146342,7.162142024390244,Restricted maneuverability,0.2804878048780488,173.9512195121951,132.53658536585365
2024-03-04 18:51:06,258612000.0,55.81240704878049,7.161477146341464,Restricted maneuverability,0.2829268292682927,169.60731707317072,133.21951219512195
2024-03-04 18:52:06,258612000.0,55.81210175609756,7.160812268292683,Restricted maneuverability,0.28536585365853656,165.26341463414633,133.90243902439025
2024-03-04 18:53:06,258612000.0,55.81179646341464,7.160147390243902,Restricted maneuverability,0.28780487804878047,160.91951219512194,134.58536585365854
2024-03-04 18:54:06,258612000.0,55.811491170731706,7.159482512195122,Restricted maneuverability,0.29024390243902437,156.57560975609755,135.26829268292684
2024-03-04 18:55:06,258612000.0,55.81118587804878,7.158817634146342,Restricted maneuverability,0.2926829268292683,152.23170731707316,135.9512195121951
2024-03-04 18:56:06,258612000.0,55.81088058536586,7.158152756097561,Restricted maneuverability,0.2951219512195122,147.88780487804877,136.6341463414634
2024-03-04 18:57:06,258612000.0,55.81057529268293,7.157487878048781,Restricted maneuverability,0.2975609756097561,143.54390243902438,137.3170731707317
2024-03-04 18:58:06,258612000.0,55.81027,7.156823,Restricted maneuverability,0.3,139.2,138.0
2024-03-04 18:59:06,258612000.0,55.810263,7.15686,Restricted maneuverability,0.2,142.0,119.0
2024-03-04 19:00:06,258612000.0,55.810173,7.156807,Restricted maneuverability,0.4,207.2,119.0
2024-03-04 19:01:06,258612000.0,55.81009,7.156705,Restricted maneuverability,0.3,214.6,126.0
2024-03-04 19:02:06,258612000.0,55.81,7.15656,Restricted maneuverability,0.4,225.2,127.0
2024-03-04 19:03:06,258612000.0,55.809943,7.156475,Restricted maneuverability,0.4,216.7,114.0
2024-03-04 19:04:06,258612000.0,55.80992,7.156465,Restricted maneuverability,0.2,215.5,108.0
2024-03-04 19:05:06,258612000.0,55.809887,7.156465,Restricted maneuverability,0.3,159.9,111.0
2024-03-04 19:06:06,258612000.0,55.809897,7.156428,Restricted maneuverability,0.2,250.6,112.0
2024-03-04 19:07:06,258612000.0,55.809897,7.156445,Restricted maneuverability,0.2,301.7,110.0
2024-03-04 19:08:06,258612000.0,55.809913,7.156433,Restricted maneuverability,0.2,334.6,111.0
2024-03-04 19:09:06,258612000.0,55.80990928571429,7.156434714285714,Restricted maneuverability,0.2,333.34285714285716,111.0
2024-03-04 19:10:06,258612000.0,55.80990557142857,7.156436428571428,Restricted maneuverability,0.2,332.0857142857143,111.0
2024-03-04 19:11:06,258612000.0,55.80990185714286,7.156438142857143,Restricted maneuverability,0.2,330.8285714285714,111.0
2024-03-04 19:12:06,258612000.0,55.80989814285714,7.156439857142857,Restricted maneuverability,0.2,329.5714285714286,111.0
2024-03-04 19:13:06,258612000.0,55.80989442857143,7.156441571428571,Restricted maneuverability,0.2,328.31428571428575,111.0
2024-03-04 19:14:06,258612000.0,55.809890714285714,7.1564432857142855,Restricted maneuverability,0.2,327.0571428571429,111.0
2024-03-04 19:15:06,258612000.0,55.809887,7.156445,Restricted maneuverability,0.2,325.8,111.0
2024-03-04 19:16:06,258612000.0,55.80988,7.156427,Restricted maneuverability,0.2,349.2,111.0
2024-03-04 19:17:06,258612000.0,55.80988,7.156427038461539,Restricted maneuverability,0.2,343.00384615384615,110.96153846153847
2024-03-04 19:18:06,258612000.0,55.80988,7.156427076923077,Restricted maneuverability,0.2,336.8076923076923,110.92307692307692
2024-03-04 19:19:06,258612000.0,55.80988,7.1564271153846155,Restricted maneuverability,0.2,330.61153846153843,110.88461538461539
2024-03-04 19:20:06,258612000.0,55.80988,7.1564271538461535,Restricted maneuverability,0.2,324.4153846153846,110.84615384615384
2024-03-04 19:21:06,258612000.0,55.80988,7.156427192307692,Restricted maneuverability,0.2,318.21923076923076,110.8076923076923
2024-03-04 19:22:06,258612000.0,55.80988,7.15642723076923,Restricted maneuverability,0.2,312.0230769230769,110.76923076923077
2024-03-04 19:23:06,258612000.0,55.80988,7.156427269230769,Restricted maneuverability,0.2,305.8269230769231,110.73076923076923
2024-03-04 19:24:06,258612000.0,55.80988,7.156427307692308,Restricted maneuverability,0.2,299.6307692307692,110.6923076923077
2024-03-04 19:25:06,258612000.0,55.80988,7.156427346153846,Restricted maneuverability,0.2,293.43461538461537,110.65384615384616
2024-03-04 19:26:06,258612000.0,55.80988,7.156427384615385,Restricted maneuverability,0.2,287.23846153846154,110.61538461538461
2024-03-04 19:27:06,258612000.0,55.80988,7.156427423076923,Restricted maneuverability,0.2,281.04230769230765,110.57692307692308
2024-03-04 19:28:06,258612000.0,55.80988,7.1564274615384615,Restricted maneuverability,0.2,274.8461538461538,110.53846153846153
2024-03-04 19:29:06,258612000.0,55.80988,7.1564274999999995,Restricted maneuverability,0.2,268.65,110.5
2024-03-04 19:30:06,258612000.0,55.80988,7.156427538461538,Restricted maneuverability,0.2,262.45384615384614,110.46153846153847
2024-03-04 19:31:06,258612000.0,55.80988,7.156427576923077,Restricted maneuverability,0.2,256.2576923076923,110.42307692307692
2024-03-04 19:32:06,258612000.0,55.80988,7.156427615384615,Restricted maneuverability,0.2,250.06153846153845,110.38461538461539
2024-03-04 19:33:06,258612000.0,55.80988,7.156427653846154,Restricted maneuverability,0.2,243.86538461538458,110.34615384615384
2024-03-04 19:34:06,258612000.0,55.80988,7.156427692307692,Restricted maneuverability,0.2,237.66923076923075,110.3076923076923
2024-03-04 19:35:06,258612000.0,55.80988,7.156427730769231,Restricted maneuverability,0.2,231.47307692307692,110.26923076923077
2024-03-04 19:36:06,258612000.0,55.80988,7.15642776923077,Restricted maneuverability,0.2,225.27692307692305,110.23076923076923
2024-03-04 19:37:06,258612000.0,55.80988,7.156427807692308,Restricted maneuverability,0.2,219.08076923076922,110.1923076923077
2024-03-04 19:38:06,258612000.0,55.80988,7.156427846153846,Restricted maneuverability,0.2,212.88461538461536,110.15384615384616
2024-03-04 19:39:06,258612000.0,55.80988,7.156427884615384,Restricted maneuverability,0.2,206.68846153846152,110.11538461538461
