Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:37:20,232023509.0,55.510268,7.97863,Under way using engine,22.3,297.6,296.0
2024-05-26 05:38:20,232023509.0,55.513222,7.969005,Under way using engine,22.5,298.4,299.0
2024-05-26 05:39:20,232023509.0,55.5161345,7.9593785,Under way using engine,22.6,297.45,298.0
2024-05-26 05:40:20,232023509.0,55.519047,7.949752,Under way using engine,22.7,296.5,297.0
2024-05-26 05:41:20,232023509.0,55.521909685714284,7.9453658,Under way using engine,22.674285714285713,295.74,296.1857142857143
2024-05-26 05:42:20,232023509.0,55.52477237142857,7.9409796,Under way using engine,22.64857142857143,294.98,295.37142857142857
2024-05-26 05:43:20,232023509.0,55.52763505714286,7.9365934000000005,Under way using engine,22.622857142857143,294.22,294.5571428571429
2024-05-26 05:44:20,232023509.0,55.53049774285714,7.932207200000001,Under way using engine,22.597142857142856,293.46,293.74285714285713
2024-05-26 05:45:20,232023509.0,55.53336042857143,7.927821,Under way using engine,22.57142857142857,292.7,292.92857142857144
2024-05-26 05:46:20,232023509.0,55.53622311428571,7.9234348,Under way using engine,22.545714285714286,291.94,292.1142857142857
2024-05-26 05:47:20,232023509.0,55.5390858,7.9190486,Under way using engine,22.52,291.18,291.3
2024-05-26 05:48:20,232023509.0,55.541948485714286,7.9146624,Under way using engine,22.494285714285713,290.42,290.48571428571427
2024-05-26 05:49:20,232023509.0,55.54481117142857,7.9102762,Under way using engine,22.468571428571426,289.66,289.6714285714286
2024-05-26 05:50:20,232023509.0,55.547673857142854,7.90589,Under way using engine,22.442857142857143,288.9,288.85714285714283
2024-05-26 05:51:20,232023509.0,55.550536542857145,7.9015038,Under way using engine,22.417142857142856,288.14,288.04285714285714
2024-05-26 05:52:20,232023509.0,55.55339922857143,7.8971176000000005,Under way using engine,22.39142857142857,287.38,287.2285714285714
2024-05-26 05:53:20,232023509.0,55.55626191428571,7.892731400000001,Under way using engine,22.365714285714287,286.62,286.4142857142857
2024-05-26 05:54:20,232023509.0,55.5591246,7.8883452,Under way using engine,22.34,285.86,285.6
2024-05-26 05:55:20,232023509.0,55.56198728571429,7.883959,Under way using engine,22.314285714285713,285.1,284.7857142857143
2024-05-26 05:56:20,232023509.0,55.56484997142857,7.8795728,Under way using engine,22.288571428571426,284.34000000000003,283.9714285714286
2024-05-26 05:57:20,232023509.0,55.567712657142856,7.8751866,Under way using engine,22.262857142857143,283.58,283.15714285714284
2024-05-26 05:58:20,232023509.0,55.57057534285714,7.8708004,Under way using engine,22.237142857142857,282.82,282.34285714285716
2024-05-26 05:59:20,232023509.0,55.57343802857143,7.8664142,Under way using engine,22.21142857142857,282.06,281.5285714285714
