Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:28:57,219025535.0,55.795677,7.590632,Engaged in fishing,3.8,144.4,148.0
2024-05-26 10:29:57,219025535.0,55.794817,7.591768,Engaged in fishing,3.6,139.4,148.0
2024-05-26 10:30:57,219025535.0,55.794008,7.592975,Engaged in fishing,2.7,135.0,141.0
2024-05-26 10:31:57,219025535.0,55.793814874999995,7.5935275,Engaged in fishing,2.4875000000000003,131.9625,138.0
2024-05-26 10:32:57,219025535.0,55.79362175,7.59408,Engaged in fishing,2.2750000000000004,128.925,135.0
2024-05-26 10:33:57,219025535.0,55.793428625,7.5946324999999995,Engaged in fishing,2.0625,125.8875,132.0
2024-05-26 10:34:57,219025535.0,55.793235499999994,7.595185,Engaged in fishing,1.85,122.85,129.0
2024-05-26 10:35:57,219025535.0,55.793042375,7.5957375,Engaged in fishing,1.6375000000000002,119.8125,126.0
2024-05-26 10:36:57,219025535.0,55.792849249999996,7.59629,Engaged in fishing,1.425,116.775,123.0
2024-05-26 10:37:57,219025535.0,55.792656125,7.596842499999999,Engaged in fishing,1.2125,113.73750000000001,120.0
2024-05-26 10:38:57,219025535.0,55.792463,7.597395,Engaged in fishing,1.0,110.7,117.0
2024-05-26 10:39:57,219025535.0,55.792363,7.597837,Engaged in fishing,0.9,122.8,112.0
2024-05-26 10:40:57,219025535.0,55.792192,7.59854,Engaged in fishing,2.1,113.3,109.0
2024-05-26 10:41:57,219025535.0,55.792028,7.599423,Engaged in fishing,1.0,100.3,101.0
2024-05-26 10:42:57,219025535.0,55.791963,7.599692,Engaged in fishing,0.6,138.4,93.0
2024-05-26 10:43:57,219025535.0,55.7919605,7.6003785,Engaged in fishing,1.15,117.0,90.5
2024-05-26 10:44:57,219025535.0,55.791958,7.601065,Engaged in fishing,1.7,95.6,88.0
2024-05-26 10:45:57,219025535.0,55.791883,7.601958,Engaged in fishing,1.6,98.1,85.0
2024-05-26 10:46:57,219025535.0,55.79181,7.602493,Engaged in fishing,0.9,115.8,77.0
2024-05-26 10:47:57,219025535.0,55.791768,7.60281,Engaged in fishing,0.6,80.4,33.0
2024-05-26 10:48:57,219025535.0,55.791807,7.602978,Engaged in fishing,0.3,109.8,0.0
2024-05-26 10:49:57,219025535.0,55.791757,7.603103,Engaged in fishing,0.4,132.7,331.0
2024-05-26 10:50:57,219025535.0,55.791692,7.603252,Engaged in fishing,0.3,132.5,338.0
2024-05-26 10:51:57,219025535.0,55.791625,7.603425,Engaged in fishing,0.4,118.9,352.0
2024-05-26 10:52:57,219025535.0,55.791558,7.603598,Engaged in fishing,0.6,124.8,20.0
2024-05-26 10:53:57,219025535.0,55.79147,7.603772,Engaged in fishing,0.3,148.3,61.0
2024-05-26 10:54:57,219025535.0,55.791377749999995,7.603879625,Engaged in fishing,0.3125,148.63750000000002,62.875
2024-05-26 10:55:57,219025535.0,55.7912855,7.60398725,Engaged in fishing,0.325,148.97500000000002,64.75
2024-05-26 10:56:57,219025535.0,55.79119325,7.604094875,Engaged in fishing,0.3375,149.3125,66.625
