Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 23:57:06,219551000.0,55.999948,7.667802,Under way using engine,14.8,204.1,205.0
2024-04-02 23:58:06,219551000.0,55.996212,7.664765,Under way using engine,14.8,204.6,206.0
2024-04-02 23:59:06,219551000.0,55.992483,7.661712,Under way using engine,14.8,205.1,205.0
2024-04-03 00:00:06,219551000.0,55.988742,7.658685,Under way using engine,14.8,204.3,205.0
2024-04-03 00:01:06,219551000.0,55.984997,7.655648,Under way using engine,14.7,204.6,205.0
2024-04-03 00:02:06,219551000.0,55.981248,7.652618,Under way using engine,14.8,204.4,205.0
2024-04-03 00:03:06,219551000.0,55.977498,7.649582,Under way using engine,14.8,204.9,205.0
2024-04-03 00:04:06,219551000.0,55.973758,7.646532,Under way using engine,14.8,204.3,205.0
2024-04-03 00:05:06,219551000.0,55.97001,7.643483,Under way using engine,14.8,204.3,205.0
2024-04-03 00:06:06,219551000.0,55.966257,7.640422,Under way using engine,14.8,204.5,205.0
2024-04-03 00:07:06,219551000.0,55.96256,7.637377,Under way using engine,14.9,204.8,205.0
2024-04-03 00:08:06,219551000.0,55.958795,7.634265,Under way using engine,15.0,205.0,205.0
2024-04-03 00:09:06,219551000.0,55.955033,7.631155,Under way using engine,14.9,204.7,205.0
2024-04-03 00:10:06,219551000.0,55.951265,7.62805,Under way using engine,14.9,205.2,205.0
2024-04-03 00:11:06,219551000.0,55.947492,7.62493,Under way using engine,15.0,204.9,205.0
2024-04-03 00:12:06,219551000.0,55.943708,7.621815,Under way using engine,15.1,205.2,205.0
2024-04-03 00:13:06,219551000.0,55.939928,7.618722,Under way using engine,14.9,204.7,205.0
2024-04-03 00:14:06,219551000.0,55.936155,7.615623,Under way using engine,14.9,204.4,205.0
2024-04-03 00:15:06,219551000.0,55.93238,7.61248,Under way using engine,15.0,204.9,205.0
2024-04-03 00:16:06,219551000.0,55.928632,7.609407,Under way using engine,14.7,203.0,202.0
2024-04-03 00:17:06,219551000.0,55.924898,7.606737,Under way using engine,14.3,200.9,200.0
2024-04-03 00:18:06,219551000.0,55.921207,7.604198,Under way using engine,14.2,200.3,200.0
2024-04-03 00:19:06,219551000.0,55.917517,7.601685,Under way using engine,14.2,200.8,201.0
2024-04-03 00:20:06,219551000.0,55.913842,7.599183,Under way using engine,14.1,200.6,200.0
2024-04-03 00:21:06,219551000.0,55.910192,7.596732,Under way using engine,13.9,199.3,201.0
2024-04-03 00:22:06,219551000.0,55.906543,7.59429,Under way using engine,14.1,201.0,201.0
2024-04-03 00:23:06,219551000.0,55.902878,7.5918,Under way using engine,14.1,200.6,201.0
2024-04-03 00:24:06,219551000.0,55.899198,7.589282,Under way using engine,14.2,200.6,201.0
2024-04-03 00:25:06,219551000.0,55.89551,7.586757,Under way using engine,14.2,201.0,201.0
2024-04-03 00:26:06,219551000.0,55.891815,7.584223,Under way using engine,14.3,200.8,201.0
2024-04-03 00:27:06,219551000.0,55.888113,7.581705,Under way using engine,14.3,200.7,202.0
2024-04-03 00:28:06,219551000.0,55.884422,7.579178,Under way using engine,14.2,201.1,201.0
2024-04-03 00:29:06,219551000.0,55.880717,7.576643,Under way using engine,14.3,201.2,201.0
2024-04-03 00:30:06,219551000.0,55.877002,7.574135,Under way using engine,14.3,200.4,201.0
2024-04-03 00:31:06,219551000.0,55.873298,7.571598,Under way using engine,14.3,200.0,197.0
2024-04-03 00:32:06,219551000.0,55.869503,7.56964,Under way using engine,14.2,195.6,194.0
2024-04-03 00:33:06,219551000.0,55.865634400000005,7.5679023999999995,Under way using engine,14.219999999999999,195.28,194.0
2024-04-03 00:34:06,219551000.0,55.8617658,7.5661648,Under way using engine,14.24,194.96,194.0
2024-04-03 00:35:06,219551000.0,55.857897200000004,7.5644272,Under way using engine,14.26,194.64,194.0
2024-04-03 00:36:06,219551000.0,55.8540286,7.562689600000001,Under way using engine,14.280000000000001,194.32,194.0
2024-04-03 00:37:06,219551000.0,55.85016,7.560952,Under way using engine,14.3,194.0,194.0
2024-04-03 00:38:06,219551000.0,55.846297,7.559195,Under way using engine,14.3,194.4,194.0
2024-04-03 00:39:06,219551000.0,55.842433,7.557463,Under way using engine,14.3,193.9,193.0
2024-04-03 00:40:06,219551000.0,55.838575,7.555748,Under way using engine,14.3,194.0,194.0
2024-04-03 00:41:06,219551000.0,55.834725,7.55401,Under way using engine,14.2,195.5,198.0
2024-04-03 00:42:06,219551000.0,55.831097,7.551407,Under way using engine,14.0,207.4,211.0
2024-04-03 00:43:06,219551000.0,55.827753,7.547845,Under way using engine,14.0,212.6,214.0
2024-04-03 00:44:06,219551000.0,55.824477,7.544013,Under way using engine,14.1,213.2,214.0
2024-04-03 00:45:06,219551000.0,55.821195,7.540135,Under way using engine,14.2,212.9,214.0
2024-04-03 00:46:06,219551000.0,55.817908,7.53626,Under way using engine,14.2,213.7,214.0
2024-04-03 00:47:06,219551000.0,55.814622,7.532375,Under way using engine,14.2,214.2,214.0
2024-04-03 00:48:06,219551000.0,55.811327,7.528507,Under way using engine,14.2,214.7,216.0
2024-04-03 00:49:06,219551000.0,55.80812,7.524452,Under way using engine,14.1,215.6,219.0
2024-04-03 00:50:06,219551000.0,55.805025,7.520138,Under way using engine,14.2,219.1,220.0
2024-04-03 00:51:06,219551000.0,55.801985,7.515865,Under way using engine,14.2,219.1,220.0
2024-04-03 00:52:06,219551000.0,55.798893,7.511507,Under way using engine,14.2,218.6,219.0
2024-04-03 00:53:06,219551000.0,55.795783,7.507177,Under way using engine,14.2,218.8,219.0
2024-04-03 00:54:06,219551000.0,55.792673,7.502842,Under way using engine,14.2,218.0,219.0
2024-04-03 00:55:06,219551000.0,55.789563,7.498485,Under way using engine,14.3,218.2,219.0
2024-04-03 00:56:06,219551000.0,55.78648,7.494127,Under way using engine,14.2,220.0,222.0
2024-04-03 00:57:06,219551000.0,55.783513,7.489532,Under way using engine,14.2,222.0,223.0
2024-04-03 00:58:06,219551000.0,55.780518,7.48476,Under way using engine,14.3,221.2,223.0
2024-04-03 00:59:06,219551000.0,55.777567,7.48003,Under way using engine,14.3,221.4,223.0
2024-04-03 01:00:06,219551000.0,55.774618,7.475343,Under way using engine,14.2,220.7,223.0
2024-04-03 01:01:06,219551000.0,55.77171,7.470667,Under way using engine,14.1,222.3,223.0
2024-04-03 01:02:06,219551000.0,55.76883,7.465992,Under way using engine,14.0,222.6,223.0
2024-04-03 01:03:06,219551000.0,55.765948,7.461337,Under way using engine,14.0,221.5,223.0
2024-04-03 01:04:06,219551000.0,55.763068,7.456698,Under way using engine,14.0,222.5,223.0
2024-04-03 01:05:06,219551000.0,55.760198,7.452035,Under way using engine,14.0,222.2,223.0
2024-04-03 01:06:06,219551000.0,55.757323,7.447363,Under way using engine,14.0,222.3,223.0
2024-04-03 01:07:06,219551000.0,55.754438,7.4427,Under way using engine,14.0,222.0,223.0
2024-04-03 01:08:06,219551000.0,55.7515459,7.4380392,Under way using engine,14.01,221.83,223.0
2024-04-03 01:09:06,219551000.0,55.7486538,7.4333784000000005,Under way using engine,14.02,221.66,223.0
2024-04-03 01:10:06,219551000.0,55.7457617,7.428717600000001,Under way using engine,14.03,221.49,223.0
2024-04-03 01:11:06,219551000.0,55.7428696,7.424056800000001,Under way using engine,14.04,221.32,223.0
2024-04-03 01:12:06,219551000.0,55.7399775,7.419396000000001,Under way using engine,14.05,221.15,223.0
2024-04-03 01:13:06,219551000.0,55.737085400000005,7.4147352,Under way using engine,14.06,220.98000000000002,223.0
2024-04-03 01:14:06,219551000.0,55.7341933,7.4100744,Under way using engine,14.07,220.81,223.0
2024-04-03 01:15:06,219551000.0,55.731301200000004,7.4054136,Under way using engine,14.08,220.64000000000001,223.0
2024-04-03 01:16:06,219551000.0,55.7284091,7.4007528,Under way using engine,14.09,220.47,223.0
2024-04-03 01:17:06,219551000.0,55.725517,7.396092,Under way using engine,14.1,220.3,223.0
2024-04-03 01:18:06,219551000.0,55.722598,7.391477,Under way using engine,14.1,221.5,223.0
